-0.6428494433034211,0.7431898799741606,-0.08766285883700935,-0.12700702740129127,2.0
-0.9178215283299206,0.8005327050943445,0.05916797891128067,-0.16633158317602523,2.0
0.32652874459535497,0.08737174449408283,1.055313735024806,0.06808695689213935,1.0
-0.11538437154497484,0.016164929968546272,0.07235693732279067,-0.054616803952814916,0.0
-0.4702488042006444,-0.24489656277365868,-0.010848014223475153,-0.11010624971914573,0.0
0.15695040252431267,0.2721273786349193,-0.12062668596325003,0.029910623232974973,0.0
-0.022050468998713237,0.059663702987276086,0.9322425054265407,-0.005923405886259253,1.0
0.3766014218480124,0.18363203525581154,0.8239078358277453,0.11477112790539865,1.0
-1.8842575521512113,-0.003610058120644225,0.23252601659384456,-0.4045712692782222,0.0
-0.661208860120843,0.955422351545,0.030387764064011665,-0.1221299871874511,2.0
0.9534473087188955,0.20724575430460082,-0.0686011848309565,0.2204717239103449,0.0
0.1728525247754452,0.03860330262015843,0.9692448227054768,0.07999949986354496,1.0
-0.0227539326673752,0.030729846082039446,0.2034314450602437,-0.012638734997154268,0.0
0.751817137066127,0.8980059630785341,0.20451895231000533,0.1601920164676294,2.0
1.2186873657543513,-0.013570562227641754,0.8374316661303891,0.2551326802948432,1.0
0.17518995234534238,0.11672287700812205,0.01079596615492876,0.03894762510013429,0.0
-0.5552277527654933,0.9232579352840997,-0.06281490943796422,-0.11302245457788478,2.0
-1.0305275177999746,1.177856222861053,-0.08014679967375897,-0.197385995769994,2.0
0.7799493335586287,0.09293210537219782,0.046111315059472094,0.10534494500733203,0.0
-0.2800419391375191,-0.13279186724880332,-0.21712336480089545,-0.0423669980262512,0.0
1.6782264173648989,-0.07403138850882592,0.024213819003040014,0.3381688415462191,0.0
1.1708456947018022,1.0017647379822008,-0.029501559192373215,0.22971964100479514,2.0
-0.6070958050195606,0.03350730083770977,0.8825272245756547,-0.08048191708952096,1.0
-1.3687682367581175,0.021056836984840052,1.2902923208804138,-0.28725232772743453,1.0
-1.3169291205327829,0.9490474339031383,-0.04009836674725213,-0.2714473438878572,2.0
-0.8507459313803111,0.052440549341998016,-0.08546045278162484,-0.13031812023196754,0.0
0.7503239724251494,0.044411990607826905,-0.05448732253387585,0.13342356838803274,0.0
0.5841079524050857,0.07546904252837987,1.0656892091713266,0.10581928482228636,1.0
0.9773781874366314,-0.21004457028781026,0.8912981016386119,0.19253512901870928,1.0
-0.6374249299705117,-0.18101104655890468,-0.08222763632347321,-0.11067029635151136,0.0
-0.18688363385573978,-0.033611738588179826,0.9683146347779061,-0.03322067662408169,1.0
-0.2693077769168493,1.23864626843936,0.15445105581949392,-0.07971406232641512,2.0
-0.38955135260044077,-0.021731458522227288,1.0103095992412723,-0.08855364178263195,1.0
-0.7358896334103233,0.8993845792768114,0.00893133550486237,-0.15932501534630888,2.0
-0.20684048313685086,0.8765343134566744,0.032287087751006006,-0.04291251753183108,2.0
0.41044944285002444,-0.11246226696103415,-0.1405050881276111,0.09060676174260147,0.0
0.9013134470707209,0.8881636785177883,0.06236974032785222,0.18862680453190364,2.0
-0.28503762439751534,-0.04056453522011958,0.029144778972699792,-0.0925277599604711,0.0
0.332614749602991,0.9924695141272867,-0.18308804617937063,0.08780176967181531,2.0
0.12983702303064634,0.9202973711537739,-0.05305380093822063,0.031018781526061738,2.0
0.5594354269587785,0.06359875275587065,-0.11104514842730422,0.1395777263436338,0.0
-0.14811346168930015,0.008859952206178072,-0.18693227361851583,-0.020738725792046588,0.0
-0.3657250028586661,-0.17972325766749303,-0.011582933866972725,-0.05111854141701798,0.0
0.9455021435991519,-0.1883904672558976,0.15261142066012395,0.19843133494883292,0.0
0.4805284734004273,0.03788162095000644,0.7828725988000488,0.12303020980414042,1.0
-0.3763329698270523,-0.07174993182926245,-0.004297351159428602,-0.06482158124505488,0.0
0.5447157734800163,-0.1123213895154989,0.009389757128449349,0.10698484976714519,0.0
0.14893885015850147,0.95748104725775,0.07759941525852021,0.07523646444063793,2.0
-0.16142157892689202,-0.1106370970034083,0.28483577800226484,-0.01450357333978056,0.0
1.3623853887171542,0.05011135522194215,0.056423067344782286,0.2839519661635191,0.0
0.3874805790015262,0.14546604311753208,0.10765032100326791,0.05197002746953852,0.0
0.44624369651400825,0.7458908250462237,-0.09989264979874912,0.0634825869535309,2.0
0.9067220621757283,0.08511315569962463,-0.02192651516856254,0.18719872207798272,0.0
0.583224924260911,0.0752774070057496,0.8325441023743687,0.119555408807547,1.0
0.47792181005537404,1.0836562596156225,0.03395156316473431,0.08330191071090849,2.0
-0.3608858799986345,-0.01929028367791595,1.1103074983879406,-0.0693575220074857,1.0
0.32005331303066703,0.23673719877343585,0.9749527108191502,0.09578320116700531,1.0
0.7449879850139945,-0.1451498331885136,0.8918206681458161,0.16290564649380487,1.0
-0.1836808252286849,-0.16781360093179856,1.067608536059958,-0.05955633524079174,1.0
0.4695350038109936,1.3141492077494537,0.28669259645585976,0.09167682421933986,2.0
-0.09643605325063793,0.12646453355013063,0.2900288588341384,-0.0353865402671788,0.0
-0.536025372874326,0.08649548942451832,1.1230126974010406,-0.11495907290303642,1.0
1.0123965212887103,-0.06413886661226055,-0.14689798128038148,0.1942069909451492,0.0
0.7064324558212915,0.7153302340449857,-0.1566821014670662,0.1317335795121782,2.0
-1.1238481846691912,0.17763310284651354,-0.015028054711821889,-0.24987234437330613,0.0
-1.0701862412418204,1.0630119682381036,-0.13843406055781277,-0.21659034187872786,2.0
0.782307157053193,-0.2333573217535506,1.041939511250862,0.1452492786736924,1.0
-0.4323420491106181,0.9246758511046739,0.07037950346422886,-0.14505738362216897,2.0
-0.6613234111366667,-0.24545487451641515,-0.04611987957959268,-0.09120524173730007,0.0
0.05544569559663793,0.906375031001386,-0.23889053640305433,0.03286453220366103,2.0
0.0001358384461189818,-0.0012202368058063765,0.9569789907729875,-0.007498846809276124,1.0
0.5351388171283323,0.11289732959410416,-0.07650193370453065,0.10740414442047842,0.0
-0.08230033308481453,0.04301901593358693,1.011269482642413,-0.039893153563314146,1.0
0.5620357184492087,1.0522254099649886,0.05177036512463078,0.14632160124605906,2.0
0.10992911298636089,1.1524927921993682,-0.07079637980452955,0.05993159649273441,2.0
0.309292030659985,0.24692863029138254,0.17652412590051772,0.06499228069692749,0.0
1.6794631782127976,-0.012603416963680317,0.15078894500133713,0.3563632485262664,0.0
-1.6599157806005076,-0.03752482015971745,0.14445000858675275,-0.32847742054142304,0.0
0.8028722957797413,1.044341028632038,-0.07770420676571653,0.13383995037842963,2.0
0.601128035358101,0.045460579777514616,0.13094264708358713,0.11198913969234706,0.0
0.7020385044094921,-0.003479688087077955,-0.11570524194781105,0.14304626021733755,0.0
0.0950491192848732,0.0031361683916466395,0.9538931421709919,0.009918869482105755,1.0
-0.012273292968006293,-0.05097506947643388,0.14748777965385476,-0.006827724142301979,0.0
0.12060872839527978,0.23623377947923102,1.1625543804072889,0.02229375452887367,1.0
-0.04469023676096265,1.0477543036825978,0.27463537233305746,-0.010555617309501756,2.0
0.01181940390362319,1.062010863382406,-0.17933691303137234,0.0034090505906743023,2.0
-0.7413465514029383,-0.059043364656805784,1.1649426640158917,-0.16948141160851968,1.0
-0.2869807994284228,0.09477912724862715,-0.04891709950942182,-0.07173648286824327,0.0
-0.5953786796874879,-0.07567454882512255,0.09911014499367159,-0.14476742125149697,0.0
-1.5101031928955084,-0.19879871612680508,0.17933899971694167,-0.28246432758537765,0.0
-0.773395785947178,0.9711785489043977,0.07997208949840033,-0.1967920960262421,2.0
-0.23960488948675562,0.7807362955799895,0.2671141977325393,-0.02484917103101262,2.0
-1.323411855656043,0.6283882794804075,0.10679732345061742,-0.23695538318595177,2.0
0.7254912928515954,-0.07399201287937918,0.8929092545859817,0.13905464683066665,1.0
0.9043002804190879,0.9118950949872244,-0.007187125095028384,0.1287973143272716,2.0
0.09860075721032432,-0.047707277820960084,-0.007471478130528246,0.012493940202719055,0.0
-0.04111865617730544,0.12531823330485126,-0.1293309321531483,-0.009507414461237474,0.0
-0.4833349429029481,-0.18568833182177805,1.0286724810785637,-0.11687895297916788,1.0
-0.4942561669895391,0.06035005997046264,-0.08891878309434395,-0.10915560127407269,0.0
2.575685122230189,-0.2734433874196708,1.2262866302703814,0.5457409284233048,1.0
-0.5392971876196972,0.8400253323919058,-0.07471393337251327,-0.09456089427790462,2.0
-0.5303868741763961,-0.0658323947129488,0.12010417054260837,-0.12456865712284121,0.0
0.18366463760486504,-0.1476683589283068,0.32089177770552557,0.004780944129064366,0.0
0.5780486738182975,1.0001739353042391,0.05188070744733386,0.10906938841146407,2.0
-0.7033431770080949,-0.38329207448759733,0.05727827383906591,-0.14493777098862773,0.0
0.006791511594671935,-0.17211780432589596,-0.13974688343347386,0.011282286066200712,0.0
-0.24493664655465724,0.9343721816152821,-0.02228526255193746,-0.05969366356228463,2.0
0.450260726023467,0.8899341537017033,0.008900665933884952,0.10028213671193063,2.0
0.134083014633531,-0.15772649954099102,0.948085215484872,0.06551968372791078,1.0
0.01473804445888417,0.071784067619462,0.8450729564568171,0.019257629340662087,1.0
-0.7345243220169689,-0.16986703630168717,0.15230480216904352,-0.14786663455000923,0.0
1.2694971224069997,0.1069967744046604,0.9936906085599921,0.25023641506033406,1.0
0.35205420910264157,0.15556880550179353,0.09432935468081714,0.06327737913693089,0.0
0.6773695571662122,0.14782791440822812,-0.1431388628636225,0.15908672968228535,0.0
-0.01173943848776646,0.8718926735095294,-0.0059375331297631,-0.014894156616579349,2.0
0.7254471047069482,1.1130236836746177,0.032973681179542,0.14599387512138928,2.0
-1.2984575706306967,0.0981286138782358,-0.1407478842579867,-0.2586675560885176,0.0
-0.14148199037142992,-0.11453574954371666,1.1156439537600338,-0.038332081930516626,1.0
0.26506489375707504,0.24747462210676477,0.022905259885071427,0.02556366779373299,0.0
-0.519908377349056,-0.015053848868063656,0.06625621363949698,-0.09752218539745786,0.0
0.8990972578619433,0.09121321226894885,1.0372291921533134,0.178599372135281,1.0
-0.19458002204405472,0.03166233753060896,0.8489826611467668,-0.02891119502007955,1.0
-0.8029276297841286,0.004471878101796085,-0.10102335844323204,-0.17125753208560904,0.0
0.6283291527536817,1.0272383336674265,0.04036832397201549,0.1500822565269973,2.0
0.6171634357114452,-0.128906008832167,-0.029472706731869996,0.10589721151805215,0.0
-0.11324672661042519,0.11593947816069104,0.08558719356525367,0.011591460358272816,0.0
-0.2938709882207268,0.8406129060666405,-0.28973467050728524,-0.0937269278407106,2.0
-0.5156237372845092,-0.17466272646102854,-0.24091699048726428,-0.094429346165764,0.0
-1.0254823090732936,0.11586729507310045,-0.010212530432037693,-0.19558784816412628,0.0
1.1006030071195956,-0.0726328411380395,0.0746527012083751,0.20420946006510143,0.0
0.06681962833827189,0.20323721876036197,0.837424532173385,0.02185180442487463,1.0
-1.3964892464814662,0.060113364751551254,0.8714569228297363,-0.2537074759010901,1.0
0.4109528221492395,0.9895157131048911,0.02690664904659467,0.03785418764276661,2.0
-0.8319213826949197,0.9779237742702924,0.008970604350204772,-0.15632938038916766,2.0
0.7122960686977,0.012855755025247885,0.04041737922260805,0.09259379733293846,0.0
0.3190284206711827,0.8690008378267258,0.21297732944186054,0.04449238806377238,2.0
0.21800418633882326,-0.09820422402025966,0.203516922020377,0.07618416456578356,0.0
-0.7986395814793351,1.0613968399442804,-0.15354519158928528,-0.1713635569637081,2.0
-0.4620625902740691,-0.1847953729512428,-0.20423555081763697,-0.11589011734299327,0.0
1.2132160376780066,1.1106185627720921,0.15256875653770363,0.23868445295590768,2.0
-1.0381022481170674,1.107172061140403,-0.18113969720817527,-0.16626232286014245,2.0
0.5871618179441037,-0.0633794108752127,0.019259790429842074,0.08079871864470022,0.0
0.23418078420927402,1.010664031986923,-0.004971713590009907,0.025809958609067915,2.0
-0.6921582928565448,1.0165667977312036,-0.12919037865212818,-0.10848302490771643,2.0
-0.5222078003372506,0.14117614803396175,0.002796167757470878,-0.06728751319669546,0.0
0.012093003707566096,0.045604015558805396,-0.07081848232843829,0.00034997625570754075,0.0
0.026843741811126573,-0.13149073044204523,1.0971989159778337,-0.019412305688307534,1.0
1.436551543086317,-0.1060517484461278,-0.11017463625145019,0.32922717865344653,0.0
0.1366634488821187,1.0472817190131787,-0.1194800304038082,0.05922153761140768,2.0
-0.9656837593278994,0.8197477491955016,0.18086035417969765,-0.17955781211033522,2.0
0.7600602965630547,-0.10767657974404718,0.12639853970831139,0.13576401233386254,0.0
0.5639036992997051,1.0104702522154998,0.14951393469041604,0.11180015304318028,2.0
-0.00936161754049156,1.0196278097408882,0.012835290030043228,-0.005079525128994927,2.0
0.11064060860787778,0.057984260817354194,-0.14306442406474856,0.028745147813887113,0.0
1.2383582905482795,0.07302184481812521,0.8247798393406315,0.2766916868722826,1.0
-0.07421411120727657,-0.1704620304776592,1.0305424885233259,0.0027455185812927507,1.0
0.3279201828621082,-0.1835941868712552,1.0482369578695712,0.044036515032726486,1.0
-1.4468924461841164,0.1176984293737527,1.1672683582627326,-0.26184856023643255,1.0
-0.19520720491951027,0.18049786266321707,-0.019687852439173977,-0.03277879818363895,0.0
0.25478171787041487,0.9875587073428246,-0.06754140610417796,0.0646976594912613,2.0
0.14710217224999916,-0.04545244909677397,0.788556354419991,0.05875125163557189,1.0
0.6224390775812905,1.0171470184337026,-0.018568706462275396,0.10225621052598707,2.0
0.5234992995170937,1.1211677733472543,-0.1378456966405181,0.10398334832928947,2.0
-0.3934940153457578,0.9137814430918313,-0.09154332134926271,-0.08932789409633586,2.0
-0.3497172407633387,0.9548575261795296,-0.04914027687488842,-0.10130063665997686,2.0
-0.7132536026393361,-0.14246430496189855,1.089136307487608,-0.13571652097576883,1.0
0.16872731885609,-0.031576168119430405,1.001033909609974,0.08397659480290647,1.0
-0.02617145939008688,0.8157585337771192,-0.01760494387651115,-0.042035846768132434,2.0
0.6175172874291647,-0.13547098548329078,1.052209512460275,0.12285784526484353,1.0
-0.5438361799986606,-0.07349784087832917,0.09804770696885784,-0.09595637729823665,0.0
1.1152037256796907,0.1405904563809065,1.0250121002803243,0.22550230916906178,1.0
-0.040019742678157375,0.06563341453081295,0.9299896504860221,-0.010266509585946283,1.0
0.6564006519332961,-0.08798787156233662,0.18269663860229407,0.10529580311774274,0.0
0.615765351542699,0.9768933921017285,0.010888258732641973,0.12780880516734305,2.0
0.362443708754841,0.02937836916098893,0.17898031004880038,0.05735346221064967,0.0
0.3903504212006364,-0.07313598269027859,0.9458131460423554,0.03427165014055621,1.0
-0.14533213755512708,0.8455781829856776,0.23886214787075,-0.0051745831007508,2.0
0.3956413552781934,-0.1115933994423929,1.3260661820761876,0.09829598745247953,1.0
-0.29345150183018737,0.16807412240199704,0.008902895952542908,-0.057657080829015876,0.0
-0.3467823968766676,0.07693314527761592,0.16246735540095564,-0.06477498561121947,0.0
1.0683057273049978,-0.03731232623951219,1.208690297758175,0.2351475057153108,1.0
1.1224667931631815,1.0687455725556205,-0.05246836956489152,0.22898015176819797,2.0
-0.21963700063940825,0.7646308620525653,-0.07435382290361196,-0.025847049032655358,2.0
-0.6281830839989639,0.9226774141540229,-0.060175098901881365,-0.1315862608172698,2.0
0.15340866394864014,1.1358540364585832,-0.10969447126920714,0.05692140756120696,2.0
-0.4671993301354045,-0.014519708925008083,0.8823571970146799,-0.08702415150842722,1.0
0.3535350341787838,-0.1360905623930775,-0.024973144164003844,0.07458804570787424,0.0
0.6715725446450456,0.03271021719270002,1.1371195039822282,0.10891328715476847,1.0
-0.510582407808349,0.02569562759725664,-0.1283661558833807,-0.09637736447563564,0.0
0.0920786909903931,-0.25808687852055,0.8534209712540552,0.0017766398481895984,1.0
1.031930261524585,-0.06111542723268251,0.9802095299061137,0.1936203977743471,1.0
1.3396357574025062,1.0387418290392052,-0.1018795820901877,0.2516196389141788,2.0
-1.8999975155767188,0.27400254691292547,-0.01831467961644447,-0.4013242017533283,0.0
-0.22493492459544356,1.036520378573721,-0.06681069156548113,-0.002491556858749487,2.0
-1.3241656645457913,0.019032904280352102,1.1040676073234421,-0.23820635166939022,1.0
-0.2652922477555669,0.06447737628937521,1.0747546829814907,-0.014651099508228162,1.0
-0.127725055496284,-0.008421728135839003,1.0120382680210074,-0.05000291149036808,1.0
-0.21985663156499055,0.04491600015077786,1.2039116412453503,-0.042546251314780265,1.0
0.15352440437503515,-0.032607881228047565,1.1575142292800267,0.0048347283709251135,1.0
-0.6419722251531099,0.8187300158413984,-0.23593247771414258,-0.14230834257456326,2.0
0.6387825581269082,1.03920338272278,-0.1014802902490136,0.10939397195705015,2.0
1.5668165476336577,1.1553788868633028,0.09483758338472469,0.33815498965556273,2.0
-0.9937680168164189,-0.05858442635844537,0.11236271454572522,-0.206678196925319,0.0
-0.5178207733710851,-0.0009243283593780398,0.9717112194802878,-0.0821965680003367,1.0
0.9155945960419456,-0.07375854089922104,-0.02745068983294084,0.19520133700015949,0.0
0.0034399647600109077,0.006164029049744898,-0.059050267741979516,0.046760767994097965,0.0
-0.8901750276022984,1.0292785127172321,0.07240949698280445,-0.20762388998325415,2.0
-1.181527446117215,-0.0712008256610488,-0.10336016517789691,-0.21112082442770702,0.0
-0.541484693683665,0.38693218308547966,1.1633066012682818,-0.08536812132871846,1.0
0.048607557114861775,0.21368043120181915,-0.18107445645815143,-0.009746065337568338,0.0
-0.4277824661424391,-0.14296391674770326,0.8970363119918103,-0.06541382649902464,1.0
0.8893237050655195,0.0542442006248525,0.24624260746848003,0.18458764027362848,0.0
-0.12880916104780502,-0.009394352170956088,-0.004883696197882621,-0.03031135740862916,0.0
-0.9728654308664049,0.8927170211730774,-0.1487627698328934,-0.21105179591272097,2.0
-0.8942675571794472,0.024890156431863347,0.9131454703449491,-0.19323570046487315,1.0
-0.9859765514591107,0.033291589551998825,0.06136308773715408,-0.15619906837610362,0.0
-0.2973394050699746,0.19056915545005523,1.0428701312492197,-0.05945422463484527,1.0
-0.10002305477084514,0.09290649827334838,0.12552291063434243,-0.004362010923539845,0.0
-0.12843878727946276,0.863250081967493,0.07484138452554569,-0.041505745089243616,2.0
-0.1283818843395721,1.1390877259843717,-0.006760000304470227,-0.0412734357923472,2.0
-0.7400300635389647,1.0406593503698984,-0.16709917201549512,-0.12636631652279412,2.0
-0.8085582692680425,0.07246381084659265,1.0820851109018363,-0.18870317808463916,1.0
-1.004715715295713,1.1509193706404923,-0.026934028674897872,-0.20924741841724803,2.0
0.7850125609798917,-0.08000579037132828,-0.017583551895342973,0.15768306041742297,0.0
0.4527011949554585,1.1427116629926293,0.09074293547117367,0.09276769102789276,2.0
0.6360553540895196,1.0428846471059454,-0.18228117283228343,0.1236292051175808,2.0
1.0846019404122376,1.0817513829678176,0.0314702304663286,0.22483678370436597,2.0
-0.12129924816423154,-0.06858320904977283,0.13763392122901777,-0.010402734516490078,0.0
-0.3366776661333033,-0.029993161133323013,0.8695376550289073,-0.05264278231747407,1.0
0.1375404845644162,-0.0645045004181282,1.1058974937032755,0.007792020739526707,1.0
-0.7237095179338646,1.1076596786749593,0.024182036327547066,-0.15042500554534885,2.0
0.21201570081296514,1.1684415581956422,0.16990693654883457,0.06629839740013178,2.0
0.07485270580289483,1.0081193266054076,-0.12169845500339266,0.032863484912056415,2.0
-1.218817984222334,0.07914832103502872,1.0391195022991013,-0.27122078587408804,1.0
-0.12259128193997754,-0.0576943542018676,0.18984889288880177,-0.017488658380951472,0.0
0.21394934185465714,-0.16415076548387217,0.12123578977443766,0.003225363383435223,0.0
0.33278122021876366,0.13995169593172693,0.15341594070390124,0.06749494208496012,0.0
-0.37416112796918866,-0.23886994040217016,1.0354325322186833,-0.03687688525891819,1.0
-0.5457779338841093,-0.08374507329502284,0.8930196777724322,-0.12811344112220158,1.0
0.49787130166480925,0.03689336313129253,0.013671573309422147,0.08288779942313021,0.0
-0.19316846576334973,1.1906069435217779,0.20057741729822876,-0.023353097521212753,2.0
-0.29286877286524027,0.02546533065292598,0.14086448817576833,-0.08942978487724097,0.0
0.24913464827958665,-0.12701121247679167,0.9592864721989167,0.037171829058216546,1.0
-0.06773704737218793,-0.21559249797671606,0.9769272465377317,-0.001618586722802533,1.0
-0.4259954261142462,1.0387356144984912,-0.03125714632351828,-0.0978848021766373,2.0
0.1908668943942994,1.125672130512306,-0.10376663954762941,0.033453979134640446,2.0
0.4180968720772028,1.2120645913146968,-0.18273208618938958,0.09850308862174126,2.0
-0.7767461170474625,-0.05246824781069479,1.0353324754932591,-0.14691830173876128,1.0
0.5140494265659266,0.9109595003168298,-0.04175395005749518,0.10814625323909334,2.0
0.08238049427798404,-0.02270766857311928,0.002044029122756472,0.009693653270196032,0.0
-0.8912498784296302,0.85833456929606,-0.26526751900724077,-0.17084875338054695,2.0
0.29963862584697154,0.07475559130930302,0.05874103217139998,0.05745307156739918,0.0
-0.26232757847374116,0.9849586949903822,0.03467298245540859,-0.04330940349623254,2.0
0.8450016858045626,1.0019036347940933,-0.1621856248628266,0.15906169665855294,2.0
-0.23507781934489821,-0.08495989899248352,1.097640761074313,-0.05066694335657047,1.0
0.3258537433469452,-0.018140791775208828,0.0849791508389931,0.045371592818348766,0.0
0.15757951117192925,1.1644156983996505,0.10364041244074997,0.03081575003426113,2.0
-0.5908239898979631,0.08375940062140809,0.956884030862977,-0.13438481525216953,1.0
-0.22471866103135407,0.022365482258772253,0.8736858982824659,-0.06722466120951068,1.0
0.7047726421044826,0.029434199327376113,1.1186104734421227,0.1461277513780043,1.0
-0.002213706962963669,-0.02232885693860256,-0.05946520974601132,0.003812054124560473,0.0
-0.22642278771711577,1.0902593706081405,-0.080425690446591,-0.029627082844451706,2.0
-0.2644253623414319,0.26129921793619887,0.8908304548055275,-0.061507583859788356,1.0
-0.9561809530538184,-0.0405693836677424,-0.09868572451912083,-0.18307513367402858,0.0
0.2041859032211488,0.4039606404094229,0.14689240225455447,0.051853132089703026,0.0
1.3762873129883613,0.931035261862484,0.004251920966439213,0.28415293875430414,2.0
-0.023502549469347968,0.20528708077279756,-0.34372032429813665,-0.021213583549912436,0.0
0.3426061522105808,-0.012846845370012006,1.2981519071603502,0.07150850008753995,1.0
1.2741493144773393,0.770758003497177,0.012414633816247057,0.26211266881656103,2.0
0.018577382608642685,0.003904116435362849,0.12310633334910577,0.0038590458598873755,0.0
1.3530547934005341,-0.14006429820732805,0.003177683007743449,0.22888140551268513,0.0
0.714371890131511,0.008433778146923868,-0.1414041327922238,0.1460841705057718,0.0
-0.5856852521169665,0.06738813250729084,1.0045545732522632,-0.07288642963544845,1.0
1.27197356587663,-0.13124719911194616,-0.08892266682608245,0.24719392780018637,0.0
0.9550465805004725,0.09243388448772402,1.1035271790568202,0.17644777414298807,1.0
0.02708534048179946,1.1360791141241111,0.04387957996450293,0.012884039290587856,2.0
0.39657332252226346,0.11576538719256288,0.9406840628995348,0.08556222871378413,1.0
-0.24077710399996646,-0.10858292227868582,0.011302398607703004,-0.024300717491665003,0.0
-0.6494307651653677,-0.004593128944285982,0.8935936632089126,-0.1550435161512513,1.0
-1.034539088229443,-0.10533356004691732,0.9902944845190365,-0.19228021259438874,1.0
-1.1618539843272027,0.0618681182625883,0.7597469652918689,-0.22056235564041127,1.0
-0.15126897566397834,1.0178252629354683,-0.006888860735812709,-0.033096725871606586,2.0
0.2294753365437696,-0.13173570631005485,0.9874747348827531,0.05266881366718772,1.0
0.38006227368037093,1.185263190626024,-0.08241480035443856,0.09660160436804133,2.0
-0.558706261723098,0.9004202147939564,-0.1284144465562852,-0.09429494474405059,2.0
-0.09504303723830804,1.005647122715746,0.13420061431097466,-0.04186899368913618,2.0
0.063684681940785,0.12708983395215254,-0.09211198323276538,0.02914010012326669,0.0
0.012714453204750197,0.6955659431702998,0.10268395092597248,0.0012491185402996698,2.0
-0.1514973565387097,0.09134487058245393,0.24258993272876037,-0.02884198934743163,0.0
-0.22480944956507992,-0.04873442638306407,-0.18467078167512296,-0.043497950092982095,0.0
-0.06644203938561245,0.9214827583995121,-0.12681993482246168,-0.016293267653087688,2.0
0.9312860329890342,-0.07877781025710104,0.7551029997553834,0.21009135653994815,1.0
0.15984368062743332,0.8569605926345046,-0.12930646979342522,0.03029437692850242,2.0
-0.41432676322076206,0.03321622305299245,1.1076321927698234,-0.1052562752118158,1.0
0.7872741654187275,-0.06453943496866553,0.7537892890127669,0.14958423596435091,1.0
-0.4590329764361892,0.02807496202437165,-0.014737858888345725,-0.08823270095102832,0.0
-0.33028941410917545,-0.20345282316636162,0.008995717903387815,-0.04147358713589408,0.0
-0.25262115405718505,-0.08881469006525793,0.08025420947925224,-0.03846233711246034,0.0
-0.6097764507799044,-0.19635021746130518,0.9147144364590686,-0.13896599573092178,1.0
-1.0040112132694647,1.2138151230520666,-0.04889642598205309,-0.15109844432031513,2.0
0.5514778381042875,-0.08562669912441745,-0.058540929849099685,0.1155910738404171,0.0
0.8260804779648605,0.15041731622958576,0.8722890676084132,0.19072391035295239,1.0
0.3644266510020217,-0.12053509525158249,0.9452399180746002,0.06985104152885976,1.0
0.4793948838741362,0.001872679711400034,0.8748395918045931,0.10654616166893623,1.0
0.5664906236426149,1.0224974137206482,0.15123172832205772,0.13008749481889106,2.0
0.5039582538328206,0.02826082453309717,1.0666867403957703,0.12515554500164924,1.0
-0.8284005114455724,0.8982023306705615,0.010360377176602254,-0.14453273618155,2.0
-0.4115293139442336,0.005933388015058499,1.006717355597107,-0.06486192278738716,1.0
0.29561056005359976,1.0108601135613575,0.00482604484211649,0.052820377386837786,2.0
0.7747513920548688,1.0529111261137327,-0.12683489201037834,0.14351535757185252,2.0
0.3147754793888747,0.9647526756306217,-0.24093724974244454,0.06960724608425889,2.0
-0.4502119056020608,0.8120281856608162,0.019134288583524006,-0.07137981967359078,2.0
-1.463228597456362,1.0297418185014282,-0.0736784698555471,-0.29710013350680453,2.0
0.3370531609958516,0.06757617658670322,0.5054927348978143,0.08871407151345805,0.0
-0.4975870782518704,-0.030229432658046767,0.8787371658490537,-0.07046508074065048,1.0
-0.308356410723831,0.03488421494791575,0.9427007425016538,-0.07999770052623459,1.0
0.49273524298294125,-0.2709465944811593,1.0037337407436113,0.08180863452066264,1.0
0.036647785866544956,0.9593728031232326,0.15036309033396858,0.004522055995202261,2.0
-0.32641574492126685,-0.1026017735956655,0.9003241187461403,-0.05913089562046944,1.0
0.3647079552742999,0.7500641858323163,-0.056925815861531885,0.06245025077951896,2.0
-0.06338692863772658,-0.05457641170820863,0.8759145910115815,0.014366667849797572,1.0
0.3935644298144676,0.20084021597804808,0.15990609859471602,0.08719422319326255,0.0
0.5234003917726753,0.756048083786188,0.0059686512908438405,0.10546901931934985,2.0
-0.49454759890460603,1.0502055725201467,0.14759534379185632,-0.12762771025829175,2.0
0.4061767365287713,0.26995107615134817,0.0027282119677957085,0.05491903097720412,0.0
0.7753425879546193,0.0630969346365791,0.973428066380855,0.16068870259655998,1.0
0.6544652387629829,0.9623715270768506,0.09965118477688531,0.08824113522949986,2.0
-0.9906151828986142,0.9710645621486291,-0.025414867981207397,-0.17787028838684138,2.0
0.8386882527787407,0.025072910158446735,0.006092648237647294,0.16457457366830172,0.0
-0.6011236035395087,-0.10980711645251252,0.9815822689409789,-0.05536286131600707,1.0
-0.43768847631377256,0.9038317478620485,0.14380845810663803,-0.0413793702504323,2.0
1.2002649572558037,-0.053752408300859436,1.0934593229369596,0.23642401006621044,1.0
0.2549148078494223,0.3270908308099819,-0.0007965262269294233,0.048856221519258156,0.0
1.0955004727009232,1.1605866394020115,-0.02592854212142153,0.23901172482022523,2.0
0.10180798143449946,0.10825596836373506,0.8862292829605557,0.054425048485260655,1.0
-0.032449115557428486,0.08853883315903815,-0.14730531483601658,-0.03925040426020603,0.0
-0.7406790079430515,-0.06881901439387238,0.06420776686477053,-0.18386331089570404,0.0
