3.9266099709444258,0.29749022596688834,0.897181385193931,0.03085216421010905,-0.3201372440797507,-1.2418843647161977,3.9883368953119596,0.3098235054963107,0.5320899858434351,4.0
1.9263357995008827,0.14153442142840458,1.0071600616291634,-0.49766680786386785,0.9778905327011239,-0.26720237531694435,5.893295805450266,0.14329389237098797,0.28479210085820816,5.0
-0.537645520595595,0.49119129011256196,0.17510084605062898,-0.9363973329708988,1.1564497874740498,-1.6849946273078078,6.393919652659103,0.4823857973755459,-0.049142612635640986,1.0
-1.7184517342516492,0.007700084991606507,-0.0024916311377425125,1.780229542610253,1.1297042804404214,-0.32233940962793683,-6.19472778641079,-0.0028798832924560322,-0.220166499533967,1.0
-2.1836478070681564,-0.05291458673432465,-0.19586111103331696,-3.0600213617527907,0.9774087238570786,-1.6108503977703648,11.752315836652356,-0.07442931970315687,-0.2977510317610776,1.0
1.3610677799930115,-0.30729183968066415,-0.4191740369908606,2.0946379153047276,0.09079989521465681,4.490675621163897,-1.7075248874875517,-0.31592095257186187,0.2072091206300679,0.0
-1.931258003403724,0.16917475638804183,0.5621802461520236,0.034089440890031325,0.8010839495277529,3.757400574018024,5.502318824243207,0.12677301208563835,-0.24194152489205947,1.0
-0.026466718075332088,-0.18845792640098363,-0.13473852737995565,8.366706727699647,-0.3433219491932136,5.343994914396327,0.984354006677338,-0.20317919947035393,0.0028606695032887684,2.0
-1.2347512312705564,-0.4538665076980449,1.1375061932345514,-3.382766599241078,0.913288665529663,2.9587891065851206,-4.977723325755586,-0.4600852580250667,-0.16347043951816748,5.0
-0.4950969898197939,0.09631677580726343,-0.15584008630090196,3.015282239845802,1.0737891842050706,0.6084480897090145,12.333050462670583,0.10851437675107181,-0.07714381863986768,3.0
-0.5581318325250236,-0.4271187988272005,0.24129670232781347,-0.127607186175449,0.9506865294521931,1.7846642928953809,-0.6640030621680378,-0.42791732809466776,-0.10697398634924138,1.0
-0.8638649632794713,0.05328769620187289,-0.20718937485661834,4.146456359233215,1.1701466439597723,-1.6657750698515175,7.328163258475536,0.06918615847938407,-0.1370862584784874,3.0
1.4759869182982595,-0.7783221957056058,0.3138832593865608,-2.852106558051134,0.900968366320566,2.657143880091488,0.9907580268091574,-0.7513394936033372,0.21067209327191538,1.0
-2.211814784805214,0.23227162119302855,1.11412509605176,0.17614552946668788,1.1058435352788616,5.179483972909362,-5.77247951762965,0.2534350230695106,-0.3147578332364331,5.0
-0.24608005314870424,0.3844241376998459,0.86772177219395,1.5660792535981227,0.9894140762094046,-0.15400510552633606,11.511081306674454,0.393834334647417,0.0033714237901501173,5.0
0.5641761530634597,-0.40910353578444314,1.3499978187642254,-1.0909008846854473,1.1972494642714744,-0.012170545138597388,-1.3490387044960306,-0.40886628220082744,0.08222213664660133,5.0
-1.8412111888657314,0.1892889051687019,1.3021525512761978,1.4122488389025316,1.0686685619718013,1.74543499901734,9.640800776909446,0.1696731450004307,-0.23945330095744874,5.0
-1.2458155509582365,-0.14443670017304364,0.160215307032787,2.0300553526914635,1.0058121441439658,-1.8068895261905191,11.933163151664134,-0.1296378191454573,-0.18667519496841725,1.0
0.8923363055968214,0.36783630299040354,1.1426972722086555,-0.1605233687975635,0.6209092215810526,3.895027378690896,-2.7142883207396324,0.40143125063483415,0.12124309736995552,4.0
-2.6250415693840594,0.08824801250719173,0.9833315657707299,0.8200999157945966,-0.14579840200707705,3.210518935439142,1.2026526292845419,0.0950901333002001,-0.401586091227906,4.0
3.3463357129401143,0.3774619217580865,-0.3530916936256248,7.130714821296923,-0.13743042669077324,0.6582819944114766,8.86183575688248,0.415807104726609,0.46320139873391347,2.0
0.21639771096707855,-0.09921626412083498,0.45149206463558644,-0.6366603880701277,-0.08350590784689392,5.277081679734195,-3.764038369497829,-0.12972769828205666,0.04145358653685771,4.0
2.9277853811823205,0.3330086738338726,-0.058320111750113694,2.443913385657151,1.0406211867365083,0.8093788089827691,3.0482278274382413,0.3099254061382818,0.41840625806249987,1.0
-0.31679435447381343,0.02147001272163012,0.4183548519025351,0.7511260190147908,-0.2676943533435012,0.4441664830617795,0.7840630895352347,0.03857404287659537,-0.026397563955457247,4.0
2.3349997113693037,-0.23956548502650285,1.467789719326198,-2.8650951734552805,0.11879449821893065,-2.2261577859926467,6.982253878945421,-0.23427968082343784,0.337196466305373,4.0
1.8439580484685627,0.32500524161441857,-0.33542570268140903,0.9793844698957872,1.1915850949225488,0.9378024920304306,-2.453870700531895,0.3512808851458547,0.256373503719897,1.0
4.8331287230992235,-0.14505205082011055,-0.13373209823395552,1.7118092191238405,1.1863167774268806,4.067756397583544,9.23237519284645,-0.14536148363464535,0.7334128977184854,1.0
1.5191476422232757,-0.3427160579663263,0.08021036886581308,-2.2239956415225715,1.1274451031349813,1.3512950298433855,-0.46073904708369295,-0.360075566416893,0.21514302037192132,1.0
-2.3915881060986863,0.1651748837244104,0.24108447647495812,5.258837965857594,-0.12843207395556963,2.601409786501592,-0.6587608393294972,0.16090301888030953,-0.31839542433427764,2.0
-0.13694790566651202,-0.01017042632242769,0.1988140250955888,0.08516067607329748,1.2001830793861261,-0.7120279133188538,7.847060677424053,-0.040824105740902374,-0.027588170654680985,1.0
0.09065690773147606,-0.23509524303137427,-0.10507412225045706,1.6497278779363396,-0.1576271821668064,-2.324579324230006,-4.377174739018075,-0.25766705649331495,0.027142976406453623,0.0
4.427123847164129,-0.5102026327909372,0.18751046037692518,-2.6439047437583336,-0.1289484114945164,-2.6009463469928065,-3.2585814452499067,-0.49075375283257705,0.6510065770636236,0.0
1.0225565060170942,-0.7201791374650155,0.000922307318589456,6.5374337597018215,1.2525431633777306,-2.088363164614188,12.948057824985048,-0.7027233891756233,0.1502493402710965,3.0
0.024536661508845137,0.13110564996321467,0.9265965160328984,-3.010549117977041,-0.11824907125456703,-0.27690509666768903,-3.329248310431316,0.13836573565933621,-0.0435844210955256,4.0
3.5489221139095393,0.06126883180761041,0.9053440742458433,-2.6420218599789504,-0.07176783422332705,-0.6709208802893862,11.800582266891679,0.02684728138840102,0.5073539226327707,4.0
2.0671515844924713,0.22785691099559027,0.12546417417138697,-0.1150304654953567,-0.453833041286723,1.6295700026577788,0.8153852507684043,0.2206888394853325,0.31991657016840974,0.0
-3.1651559936913185,0.22491920314247818,0.020033051565901353,-2.1147765722503205,-0.3538611450585613,4.540422896374956,1.395540933676906,0.20041920536927715,-0.44161552529534803,0.0
1.4516399021814186,-0.21116307459092543,-0.06470718628077107,-0.7957105212873754,0.022370899237089188,0.1038011241455069,-2.213735476345108,-0.18763240951517013,0.21629390638764473,0.0
0.054429296010439436,-0.5677313887393485,0.9124833559795914,2.69417284193731,0.09854170926072231,0.4564038968676549,-0.11013847006827426,-0.5794058314106005,-0.02666952496337332,4.0
-2.3347914759889665,-0.13884180334702337,-0.04037878927668887,5.256939402578782,0.3968652996212931,2.92453560673611,-0.6312536180527006,-0.16055675756265436,-0.3479507408404964,2.0
-1.2845781539107837,-0.006982272443190356,0.32043088231403566,0.8911842768557765,0.8987351080443304,2.0996124149431394,-4.932413247682239,-0.006386349140761868,-0.17528401222136888,1.0
2.2636051429330166,-0.321882266351525,0.4555443621723945,8.497214723167652,1.2009978449888907,-1.0805394116257787,1.6342586794397729,-0.33468535548821726,0.3315798288118831,3.0
2.258148831845303,-0.1714041331565088,1.0123564372566196,0.08393442271639735,-0.13710511890920912,5.064180073351918,1.0544661848420598,-0.14172925495243466,0.34688602586627276,4.0
-2.2912864226501197,0.24238144599605585,1.078356790312574,-0.24133000832689736,1.1543348312885477,2.815513219391392,-1.2945386004888149,0.22768522804537203,-0.3302239669100819,5.0
1.775405969306171,-0.1356699625271392,0.6848252326575057,0.4391059066206776,0.7749812335839006,-1.610046784174052,-5.073847297934966,-0.16365452771163183,0.26174590592007213,5.0
-0.6731011134268321,-0.21039005159590077,-0.3541447337679173,5.252230327096367,1.0495721441216557,-0.14008132666903406,-3.1678660114968005,-0.2534483219110511,-0.095829817079493,3.0
-0.30171423178233936,-0.17532598063947685,1.4550328128355625,-1.4036145756528118,1.0097179043885482,-1.222927100467649,8.428610020360479,-0.17594171068774517,-0.0628408878417939,5.0
0.46603016147575366,-0.2978833438585355,0.7307158613557023,-1.5898088847359384,1.0302021427997112,-2.5263693672708616,4.526268720202171,-0.309121946135694,0.021459910731784146,5.0
0.5542368959921146,0.5670726128063295,0.23802195796472855,-0.5344866871307901,0.32821396128662617,0.4701209160947697,3.5406303281074694,0.5384945206760949,0.08779689327004647,0.0
0.07763756033516891,-0.1918088596827749,-0.18112788411408445,-2.2994470371250926,1.4780460023489193,1.9811984035861878,-0.1739118009768551,-0.1680243304576592,0.014570024216137501,1.0
0.7895040381361144,0.22461579619527974,0.5182706652750225,-0.40229206864772915,-0.2059472735906196,-0.22499818401951854,7.902576158428168,0.23796069914386458,0.10042279032029867,0.0
-2.3865682656193314,0.4460322767049515,-0.39076500713110235,-0.7214139369662339,0.035722931594620456,4.522998303379194,-2.4964066839967014,0.44546791912620687,-0.3733217847902218,0.0
-1.278308167280202,-0.01668802505776116,0.7107967309199734,-4.095349647346939,1.0547726333256544,-1.8524438096353433,11.063571042659898,0.010598499825656173,-0.17002066218042552,5.0
-3.230810201245913,-0.1287658561832893,0.46022714613861093,1.2313609894229436,-0.5642534393679244,0.2264787168823471,4.401425309187411,-0.11551513551531706,-0.46686271594761286,4.0
1.7946053351678555,-0.14100159956869715,0.02626358251402498,-0.7578593666520603,-0.1187196762694461,0.30598182139924657,-3.780450314084572,-0.1574587175990658,0.26750968518562795,0.0
1.4447964628311687,0.1368682225482193,-0.2671025313241915,0.16284651141868614,0.20530543283859726,2.1995870730159996,3.898098380330174,0.11608381926840397,0.24368046529840215,0.0
1.1086334203619053,0.08901903121917894,0.053112639185615505,-0.578984837675674,1.092485710533516,-0.9840875961967523,2.489215647640143,0.10537866210825617,0.1155475853024495,1.0
-0.5913370120300132,0.06069477199539908,-0.1308109893478544,2.0587008764031576,-0.24443823122567085,3.9104754783023568,5.1534142641392355,0.0686221111247461,-0.09846873217833488,0.0
-2.1823460514105575,-0.030468139937206058,0.7800547991421671,-0.6355996530195751,-0.11301437118040791,-1.858224073210257,4.338051311326819,-0.027073184577792824,-0.3159512338963179,4.0
-0.2648173675817995,-0.33452140914657125,-0.05711251760326892,-1.3943529072412904,0.841380542162763,3.134130950670027,9.042836542130505,-0.3514513652039494,-0.008734529028752637,1.0
-0.8540253067441237,0.23399832081502853,0.058497953238065434,-2.042278324011742,0.04731912996022052,2.527448792941371,-3.2640618953432483,0.2461572721551436,-0.15473167563329024,0.0
-0.043738521697959026,-0.27304457443619,-0.1379222912734825,1.3781220334454567,1.1493868717942275,3.195399870131876,6.824644909213175,-0.288154552098869,0.03246886027104652,1.0
-0.9135672015237084,-0.34294720098168036,0.9651202438426705,-0.9190665367200628,-0.8004285841105462,-2.4555920243226943,1.7177550057057334,-0.3449869340735539,-0.1277924821863468,4.0
0.7427036384985617,0.3414087578747265,0.6358382623870606,-0.5728748078873366,-0.211092999104393,0.08683921688639173,6.672169719493939,0.3703476408024661,0.10418050655083165,4.0
1.0448487118093541,0.0017547903634867492,-0.11923599879803004,5.820304440640155,-0.024143873407282565,-0.8757869654895488,5.161986564131903,-0.011461894352716167,0.14530290642267246,2.0
-4.297505254400258,-0.16577189406859402,0.05773014807669349,7.967423091980227,0.8655949220337431,4.868520053302303,9.140880333288369,-0.19723167921005125,-0.6226545827007803,3.0
-3.2221737205939998,0.052165120223880396,0.9900731979862107,0.24088739955385818,0.8573352608165342,4.936519989392998,12.615479696369809,0.031114176386478187,-0.43934819632804545,5.0
1.747152431463861,0.1468994297330838,1.1169955675415368,-0.45902420399720956,-0.34947625630728507,-2.5689565540282033,5.774775895775924,0.16678540626683624,0.2282227894131885,4.0
2.082777661305867,0.01756356574763571,-0.2944778413681045,-1.1726770374903577,0.18569004666337946,0.7451772765104832,10.334028983427016,0.0226581884952399,0.30444794953371523,0.0
2.93291676137377,-0.38907525885659816,-0.07285881028307636,5.296291814737174,0.1608134875357195,-0.5817699333986093,12.664002408831779,-0.39165280643037326,0.4113044754535419,2.0
1.9088406474654707,-0.7913590019521162,0.5706175410222404,-0.22884482421982993,1.3027945858768943,2.400463688617811,9.058872767263349,-0.8015408780583475,0.2574488520962138,1.0
-0.6254685620032848,-0.05832391202050249,1.1355790986657341,-0.8776043077735116,0.13975970368667673,-1.9514898228260478,-2.671839651971519,-0.04861671386943869,-0.03763314820107705,4.0
-0.5380801967576542,0.018304223972194812,0.14097277037942432,-2.56165545162942,0.8554441704702258,3.5928494847124606,-5.776638396666554,0.0013221269523903435,-0.06848758484173853,1.0
0.02390678559926646,0.7837487662239744,-0.4559201008674251,7.7356915948544644,0.9527844776840971,4.074715486316,-5.93118487403091,0.7898620775968263,0.01568056597883237,3.0
0.9855759343592745,-0.22795518154464803,1.5967721714418674,0.9352960068559085,-0.15865357200678304,2.7581972146324967,0.820688839952334,-0.24258027292090717,0.16355209766469817,4.0
-1.0972126893520175,-0.1494211281252721,-0.00894934729304353,-0.8908967512153838,-0.19477458078196105,2.382226180502282,7.184010955721353,-0.1673743158307732,-0.18517166881380204,0.0
1.4355926958573828,-0.1137189735918458,-0.30877475481371686,5.26224380173694,1.3434974543514575,0.16533112310087295,-4.1234787103606525,-0.12646872228834602,0.24013050901920963,3.0
1.9860517831556854,-0.4151388730986452,-0.7738446838523205,5.260365035623889,1.1507550238978161,-2.0829584637000935,5.124762742725419,-0.42264702202832444,0.23354253973805353,3.0
1.0913810113786475,0.2645421575850396,-0.09052512200006342,4.996292133298043,-0.2965013527916748,1.6336501986223702,8.071767894959798,0.2635655608663655,0.14053624485332208,2.0
-1.1600266458368256,0.12456908724018687,-0.12543964611552028,4.861264253763418,0.6845874518173982,1.5436636527516974,1.9234603181825474,0.12927820314240915,-0.17489872572598167,3.0
-2.4569557334519527,0.2671736557898185,0.4246630753267614,1.8912091308430816,0.37879949524999107,0.6236094856543519,-5.690873442899107,0.1934063499612496,-0.3393592089080117,4.0
0.1713361857944643,-0.05391980849375538,-0.04133319032409462,5.680465148121785,0.30978593222654416,0.10832220305140117,12.567682131525308,-0.07007281964869068,0.02885096329346751,2.0
0.9924172012263274,0.13547139853666146,1.0004423764038228,0.6799833951717101,1.4383619639010068,4.541775337023751,0.13393835797251052,0.12763999898954068,0.1384375910755075,5.0
2.6177085007576864,-0.26365108286862793,0.18745342788478694,1.7351931432455798,-0.48054958659674374,2.1869274668927003,10.092566536876632,-0.23354984209646132,0.3737184103585436,0.0
0.9018939325889954,-0.5003332904487598,0.6643458682600691,-3.4027425917514975,-0.023517272233019,0.9794994889051043,-5.854102121430888,-0.5219333426164025,0.10928152989940514,4.0
-0.476317935352262,0.1575356739214457,0.0850445073012282,5.047552219434952,0.30590730748200085,-2.0428710752472408,3.614518827607795,0.16079160628344397,-0.0979900672257209,0.0
-2.6276605124160075,0.3766464645426338,1.0316473576327363,0.6387220885205637,0.3933027568030635,5.331919603787455,7.12975166138706,0.4065470707373505,-0.3608498407555656,5.0
2.592483070565763,0.319739512464204,0.03669453420021277,6.13049364099938,1.1513881020559562,-2.072490178269208,-2.558335939359453,0.29348014186525856,0.3842288466172613,3.0
1.6901291785997667,0.17823759116633142,-0.4307258722517156,2.4206570448836384,1.3770895774052954,3.6993142405223827,9.97994742493085,0.18611709568361948,0.27313691301739357,1.0
1.325666086004061,0.04821004878863493,-0.10028493571819126,-1.356760821512275,1.0235375436244767,2.4333159775739897,6.191679016048699,0.03216461210994452,0.17358052749284741,1.0
-0.7251373863141001,-0.05562532634402359,-0.15893571781783994,-1.6636037270845851,0.8225945011887021,-2.4233664297754824,9.73172136253155,-0.06571800118980828,-0.08973475098171013,1.0
0.08881670613628337,-0.37156060429846455,0.20390276412117386,1.0582141089000052,1.5910774000429755,3.83901017466553,-1.2186272928994957,-0.3876228209775308,0.007013966309317273,1.0
0.029797212451571093,-0.29954097458471374,-0.3934726329004933,2.6140497380343737,0.7685803219068249,3.1830673620104566,-2.0681381635171077,-0.3141781207530315,0.028066244339808373,1.0
-2.1925536230655736,0.08269067069501335,-0.20609473472611187,-0.10514913497374978,1.0898294725168174,-2.3245387692963155,-2.3319114212393117,0.1371289136531432,-0.29278269061866197,1.0
-0.35741941560498686,-0.12015001647410913,0.39536533381359046,0.3222341364098841,0.28193627919403447,-1.1848682729086206,0.2948767856294131,-0.10326089903267581,-0.04683572853050899,0.0
-4.2291204399461675,0.06437819777704501,0.21062752789930886,-2.4240111101464015,0.31251389809258817,0.7914081092001095,3.578873072860211,0.08641295501276919,-0.6109506659827721,0.0
0.8386491328080464,0.00535996196027227,0.18384939399890182,6.970226822699913,-0.09673639478416515,1.2718737408477585,-0.9948217463974074,0.015199831697002193,0.1390256625447433,2.0
-0.5368322326205062,-0.4625754430761729,-0.026869850462279386,-1.6207075062177794,0.6984605200175532,-2.4165001752035784,5.435597634632076,-0.49470057884421204,-0.06375222848065527,1.0
-3.3506294181717937,-0.10654089331473195,0.04318578153707265,5.8415940562901145,0.8863431811214075,0.6043070262099652,-0.4564800798236812,-0.0986417339082658,-0.4923501534948371,3.0
-1.196699539182688,-0.3604648095282679,-0.055461460972827684,4.688407677143893,0.9826428482980004,4.487267321377027,8.15910798420497,-0.33900621723812097,-0.1975130504956869,3.0
0.6980414219904502,0.6566978081872472,-0.015743485211106387,0.3296840646720815,1.2870757946558342,4.411655337053875,3.318214145029751,0.639629818706465,0.09394954512785696,1.0
0.4079554850795313,0.0003293783368380303,-0.2232573993498517,7.080774847701365,0.2561771914032654,-1.5779274221532489,7.187664868099652,0.019635911680060562,0.0885876313183258,2.0
-0.9100285402150456,-0.22572289936380563,0.8122835450359007,-2.2141168104233366,0.9792692467857563,-0.9587045932620277,2.284639930135709,-0.21163617516672406,-0.10707433399891719,5.0
0.8547091711192111,-0.09359650939322908,0.04657670753087127,4.421685281456943,0.9435465196462456,-2.1212369049288826,9.669770946724675,-0.05655570849695568,0.09985476076647569,3.0
4.4825819652619,0.23791865897004838,1.259249163839676,0.21425471269677815,0.9613301783474497,-1.6190532719277366,11.165513041960875,0.229562998719776,0.617013703862273,5.0
1.7004138328340557,0.15676718834953615,0.6512686702756258,-2.11206616247859,0.07998018184024182,4.464931545278507,2.7336772076973572,0.13481496870402163,0.26840993882702624,4.0
-1.374872325066085,0.20356169738570667,-0.05319816032029788,5.894769172312312,1.0250700111137905,3.4771881820495247,5.711395953995003,0.19632913519825576,-0.21912305024745443,3.0
-1.7183497702144965,0.13440964755231144,-0.36073422285830853,3.0025143334567437,0.3222645916598664,3.9609752852455262,2.1034227325328194,0.1631210674155839,-0.23529263212923077,0.0
0.9216394865696419,0.14953202232002633,0.1499744005224082,5.582022571943783,0.9657214765196382,3.818682780680297,2.6927991310699118,0.11296390470318707,0.11934135948893665,3.0
-0.564998503944308,0.04602947345470088,0.36001406457588697,-1.6501373308705873,1.3114549798589517,5.097278900041454,3.1526462627624854,0.004661959146080238,-0.04837317350161035,1.0
0.508531093044098,-0.11932721715355754,-0.01806976011190504,9.442307785347793,-0.06749612395050364,1.1553955032137593,8.896095915763699,-0.11753931157492528,0.057238803023542145,2.0
0.3946971411385698,0.3995234423850048,1.1225830959242495,1.5770927403012376,-0.06476001993887524,4.1134440897680635,4.4624117495513875,0.3906716565295217,0.07925253648105511,4.0
-2.5543042879568927,0.13280223691666762,-0.4227779599899998,7.774976029277333,0.8712721477999785,-1.1752354812457617,2.794735616407681,0.13295679478018133,-0.3612034394840631,3.0
-1.6387022357325323,-0.15179495159940903,0.05584628388680524,4.029182392584245,0.8918860900510689,5.320655691783371,8.279147240288273,-0.13288871617469172,-0.22905642230567602,3.0
2.296192799676476,0.03835126120209526,-0.5374727412234679,4.168471806759828,0.9492203933121338,4.027617057204912,-5.568224713067965,0.027299874279718212,0.28862137118389714,3.0
-0.8101943888375818,-0.373134784371934,0.7338355941241916,1.1532077282243725,0.6427805179618171,1.1985780498222185,6.2339418411049365,-0.4105949009905464,-0.15980032261234034,5.0
0.7051417522325011,-0.10747402052181682,0.007854098281614381,2.0959085258587513,1.0522149976417228,4.183118668662894,-5.2519568039956805,-0.06658438937781794,0.09632321722786817,1.0
-0.5673052493361035,0.06593765418711152,-0.31449759689839335,6.633342841620939,0.9441312590782571,4.367760205219941,4.345347238623862,0.045993088438335994,-0.07610548577968254,3.0
2.7798108845888914,0.4315947572055657,-0.14286377933520597,-0.688859047542547,-0.07699348217434906,-1.0308910646411162,-0.0991618688603485,0.4104140147653238,0.3746118841008015,0.0
0.6271176584323708,0.023468995257368876,-0.6063910459114208,5.623263871680334,0.7673657678308529,-0.3336041743733902,4.008048563492293,0.0455433955318208,0.06781436870938327,3.0
2.669449901083694,-0.1536041095657292,-0.057166786616821806,3.24015227868151,-0.22019209228823075,-2.2309619797381686,-3.151038830706329,-0.16129389198655955,0.39257943846562177,2.0
-1.736216775295096,0.41512189102774644,0.13956639335939175,7.6895455348540205,0.8202564249321427,4.0402288644221755,-3.649666949841789,0.4138540939870502,-0.2367738782901568,3.0
3.0104804376812786,-0.3349223618207593,-0.40011880596293686,0.36796886447092514,1.2861041446620298,-0.7335496810370314,2.518087916257681,-0.32526655933955295,0.4273138127467098,1.0
0.5887160080027249,-0.46727825266114886,-0.36837175275246736,1.2185156103178219,0.04668645714155545,1.604523925337537,8.483432824219038,-0.44560659059894897,0.09970632128125365,0.0
2.0494833712524927,0.052088359464395356,0.2571992122420172,4.307268567669906,1.1087276886791844,1.029422051864419,8.988251907648264,0.045419145600759915,0.26929929283595316,3.0
-2.799186895572398,0.08091049176117768,0.07132949711618956,0.008383058984861351,-0.06409746914456976,2.4386865772117154,-4.024698001812362,0.11130953187946366,-0.4070025405663677,0.0
-0.7805039764203527,-0.5568874244157223,-0.27544469417152234,-3.066997555456788,-0.09604586736309484,-1.368613526915113,2.203959614239989,-0.5996034213904183,-0.07854301594437693,0.0
-0.018829639833020786,-0.461359101991281,0.6939635858569919,1.099899531993542,1.1649768411697392,0.6137389645412059,8.097596335954764,-0.44616335725221945,-0.0013235059487780474,5.0
-2.703936231650916,-0.030390878360618774,-0.24697941155057565,-1.2058361544832157,1.3377442019855392,2.1287628148067936,1.2636897302287302,-0.04718142952097192,-0.38375035422981946,1.0
-1.8088779913183788,0.16619428756769053,-0.3598868419739531,7.2722289892181315,0.7261590031705285,-1.2497105499389902,-1.8377367003499527,0.19363971389985035,-0.21229220989755646,3.0
-1.7399028982826603,-0.2558865339207414,-0.1824609001367917,6.479024082490064,0.9488151127283554,2.0856138024458524,1.942554176477536,-0.2530456443441305,-0.27654440021449833,3.0
0.9320427067869009,0.2928890023592197,0.7597489674556259,0.5714908047451508,0.9657979363763816,1.586449067527463,-2.9175843014330374,0.2794308957190317,0.14907756544525663,5.0
1.3330274749894786,-0.09121124477988421,0.320538979178347,6.605995614543588,-0.029318725905816894,2.8058892277929464,10.19336051183658,-0.07795442291945157,0.22371222202323035,2.0
-3.0298922317982946,0.07298841170252691,0.13900159829910705,3.4077779771550913,0.24455599884908064,-0.5312975970078745,3.2515199143927873,0.09085217864667194,-0.4393389059297273,2.0
-0.5644027223668385,0.2666275049234192,0.2509541104590216,3.9577567631059374,1.0150099344074692,5.382088260636147,0.2082297275499584,0.27946538738059196,-0.06343634460102288,3.0
1.5437402935385454,-0.2660071189692172,0.13015772426980501,6.828673528625407,0.289686697027844,2.246679881689575,-4.465100752071711,-0.2866010437618784,0.20089393770414551,2.0
-1.48768844612126,-0.30344844562984913,0.4787820161503642,1.5339618010020994,0.3474336477639202,2.337068684923695,-4.475944034051575,-0.31312878810229083,-0.22626156878581277,0.0
-3.765854162046309,0.028262940964863623,1.5579671147805843,0.45470461747795776,-0.006087401982601093,5.247832562869952,7.561483865248835,0.028181484222434924,-0.5302798376856629,4.0
1.7477221885523015,-0.4223478324781316,0.4344000175227295,6.9411388895535335,1.3824185635905035,3.838059039233408,7.33923908006371,-0.42317302553113284,0.26564593182682633,3.0
-1.8338043582954064,-0.3695530216934469,0.5673078634292137,0.6770751143923887,0.9415091635566473,2.202861831878706,2.4516002800349446,-0.3545581121846799,-0.23955332093693316,5.0
1.7993628179265866,-0.2684501681153259,-0.061377690215243585,0.9017616679449302,0.7354141809743737,4.416664259203792,12.19879950485535,-0.30874819276545806,0.28844440287115936,1.0
4.12161701684205,-0.08615015385890513,0.7428794467433772,0.4034322781335997,0.7807888329380577,1.4554942235444364,11.712314924014278,-0.07946361276783506,0.5874534998063321,5.0
0.37853338790161706,-0.17799034749327794,-0.13221465675268457,-0.5251810209819499,1.1158970795648695,2.15015363313248,4.152743473953944,-0.18378997458201074,0.07794843337511134,1.0
-0.7939401580404533,0.19145609232180733,1.7690627521275606,-0.1710607617146687,0.10746534193647653,1.0883451812405003,-2.175178401181728,0.17468607999412827,-0.12026611944619059,4.0
0.7721929862492096,-0.006611092056765846,-0.2469231850043847,6.531758296018495,-0.32215520752039667,-2.62623287225335,-1.5556762862851814,-0.02146082761215784,0.12835510998165245,2.0
1.267857607428223,0.3206343983573893,0.0494614670744003,-2.1260410468513435,1.1092088290876205,1.5435619763853976,1.106535424768325,0.31634364506703005,0.18527229130393263,1.0
-0.1790929384114287,0.36225435080410384,-0.35169843262206835,3.7095485552043135,0.8405401043311533,1.038921877402693,12.656671293248925,0.2902326487149135,-0.01667114734570848,3.0
-0.92616865504984,0.34616475816701475,-0.19336022860433474,0.7276026189178201,0.21165731310002128,0.22958467351101808,2.495251268312583,0.33213896675118376,-0.12383965038382211,0.0
2.6288143514281015,-0.5835414332568656,0.8573434396253128,7.731311545355082,0.0609967358583914,-1.5566311319686945,-5.277259558940801,-0.6010577297497914,0.34345080715091536,2.0
0.8563242577423625,-0.4292187053845406,-0.3078725675719553,4.0426657636961085,0.03905708925388444,3.732988572712957,4.773793895857747,-0.4185630411980881,0.09984959964312204,2.0
-1.836229286430564,-0.03352840359039177,0.025512622082226013,4.147131157781404,1.658955029099407,3.611812302885302,-3.3178116601811043,-0.04963893724060218,-0.26026764069373015,3.0
0.13688092058480603,-0.13051284192445264,0.13087416244843111,0.5470094507904882,0.2834924644267595,2.055352119490621,-1.3223184615719576,-0.13481511792786244,-0.01419116436642251,0.0
0.7934910904191946,0.12658674769169784,0.01188974045840078,6.915020268899504,0.3088350725098904,-0.7775090060673502,-5.97777481812146,0.15743228024492387,0.12998009212388006,3.0
-3.0162369663164585,-0.2193599209141334,0.9797880076645396,-0.12404705242271286,0.53896801369304,-1.5827937578315767,-0.25273927729278955,-0.19947289051782494,-0.41345987586230265,4.0
1.5983836802019387,-0.3086757113103339,0.14476116595995178,2.3633239944485993,-0.6753403513819431,-1.6937290036990285,12.756854303242461,-0.29063028331146484,0.2348839368006899,0.0
0.2244058212517103,0.34910306058403284,-0.1616381439900919,0.8969176698845316,-0.05524615572122968,-0.11355345735096833,-3.693508023379117,0.3391056119758158,0.009635294209371599,0.0
0.2701749892910328,-0.5821458203400545,0.20990127487488747,6.353123481165194,1.13887689823378,-1.016318785486082,5.101058366385338,-0.5712851747542614,0.06619920581894641,3.0
-2.7726590065843153,-0.25188457728806846,-0.27431652262252676,6.3397964174679755,0.018947315820700538,-2.1291253858018027,10.383630735072938,-0.25656253329714035,-0.3553499310033922,2.0
3.1418528456671466,-0.24608131281324314,0.17443116408429993,5.461259132844982,0.16481205595519194,5.2664913911282545,-1.4548977228791569,-0.2500031770267819,0.4517776573585119,2.0
0.7570233238854144,0.07201136649844855,1.3508602085163688,-3.9778547604751857,0.34780666994020204,1.0521896488860574,-5.773793992957691,0.08020507337337955,0.1183568966955125,5.0
-1.3969332578907148,0.05914411232699618,0.012451832119132939,-1.0682410217732676,0.5858010545422853,2.622979663637218,1.7596414669273062,0.047204240558577526,-0.19552712088846697,0.0
