-0.9018122350327394,0.5525013227930167,0.13033760513507356,-0.1479167726631088,1.009992813681779,-1.1504933333103131,-0.6117564692292652,1.0
-0.2983539308076561,-5.46005066561454,-0.1592086147886548,0.026938285272525887,1.04638119096834,2.1744609206350245,1.1570204613376998,1.0
-2.4885878450363395,-8.476089880886304,0.12666471069900795,0.26227024120522346,-0.6855879778641143,2.4091449418469106,0.49545149660616217,0.0
6.110134914234364,1.4313266728320297,0.053628881797101284,-0.24904638234542886,0.20318991219576535,-2.480521794363406,1.6819154187257648,0.0
-1.25962343198076,-2.285698318501124,-0.18013449857662597,-0.04878572863106956,0.8630262890026911,3.666666653616338,-0.1475657436772403,1.0
2.2395585083159246,4.687498230623094,-0.3581375135074287,-0.17189927535793115,0.9923385581216203,5.139010944507842,0.6892648947648564,1.0
1.9151709707957327,-2.515916418904239,-0.190947801197148,-0.08812393903507545,0.6095051593472565,1.909729710830375,1.0851031733735916,1.0
2.660099721094259,-2.2554878689221516,0.452271554125338,0.555947547495399,0.4728290307867362,3.772717312752892,0.8370954883865606,2.0
-2.772658428885468,0.8292378339441906,-0.24521538772156,1.1605618629511412,-0.009843162120361204,-1.7807695093334195,-0.02451450412806888,2.0
-0.6617445077858489,0.4022691030461012,-0.31513179215810555,0.7480802802624138,0.02837982872950545,4.717535173599892,-0.3322460925515196,2.0
-0.1454871410032787,2.771277258017423,-0.2860013755239714,0.1462454982315609,-0.15385046261114987,0.20182239903982435,0.22949013691627462,0.0
-2.550054988991355,4.121491783721504,-0.03292559929637195,1.0642836094785972,0.35825445331436223,0.7479966495479015,0.7192062673434739,2.0
3.1627030781002583,4.760126037113835,0.9145467598744808,0.6740262265626276,0.07047048224934906,4.839316849833625,-0.28871464458292717,2.0
0.9133358047912831,2.5973392225907816,0.18429056394563903,0.30452022788902666,-0.1552946757410508,-1.8343356022702804,-0.4057460686714589,0.0
3.2337727716933298,2.435311536176552,0.25324375459736487,0.7196765238344817,-0.023033984609739058,4.383202572239386,0.8082106429095411,2.0
3.7516633526842282,-4.040922549034462,-0.010024616893080802,0.5309221555197314,-0.06655364609207866,-0.498869812271985,1.26888277503644,2.0
-2.8183052660018766,3.360176025190866,0.2296952791966092,0.18108390950230016,0.18230996393162305,4.175619991818957,1.3516491428178052,0.0
0.6660655410297093,-2.413857802194563,-0.1851931765818429,0.7634245821807658,-0.30936045394004164,4.643151961413485,-0.2574456604987285,2.0
-0.40143251738901814,4.9663999610913425,-0.3980473230061267,-0.46816332083411416,0.4268495682521478,3.3119166971307217,0.30655744480317904,0.0
-2.389318357648773,-3.9246762710576117,-0.4417016501881704,0.3228385888347772,0.8174237184539632,4.018265683349229,1.0320802600887076,1.0
-2.8539602993802102,1.4411373382638293,-0.13500650731459124,-0.030740158665919236,1.7672373449154986,3.485793798656978,0.8362377813644294,1.0
-3.0024160277342355,-2.018509022491741,-0.26638798998868096,1.3596564504283388,-0.11496321252928376,-1.3800371764103097,0.5353213264092617,2.0
1.4708177824865523,-2.0257765133779957,0.4870554728939149,0.4453511408912333,0.38042588943239186,5.177184271025766,1.5977050208385624,2.0
1.975055755219393,-0.3985744374562409,0.1132905887884082,-0.029949054742376396,1.0769929913313177,-2.470591321803953,-0.49416679008853565,1.0
-2.743298723397862,1.3041164714077422,0.605251659721537,-0.29442522286599826,0.895124158624505,-1.7512584165784202,1.0252819363378904,1.0
-3.786424261103513,-3.590305054404426,0.0317440870661072,0.3854956515240058,1.0908682393562779,3.821581581235921,-0.3623127020146234,1.0
2.5609213192485645,0.3314233682031728,0.043608983126271275,-0.10549948764879982,-0.016522366203917685,1.287751593976156,1.3359140432890246,0.0
0.4906816396090143,3.083224269112534,-0.10898742657905262,1.3920161079871485,0.37508081720961833,3.131257974093967,0.527767708901958,2.0
-4.27293213391068,-3.7126012235921744,-0.18128664991476337,0.007570131962023205,0.15019506936734006,1.9741047777299205,0.4360409670658717,0.0
0.7002888306523948,0.5093058390858549,-0.5349635459244647,0.7416806321250966,-0.018591705834660726,-0.40430454724663534,0.5894613468372413,2.0
3.7969204476082896,-0.6413389283545828,0.020127153029778785,1.0558806210747944,0.6940535340785974,2.7745261687079457,1.4242378673411689,2.0
-0.5770729213754151,1.818074736338181,0.013220034845622572,1.1808771308441477,0.20409813296949797,2.347305329963777,1.1204337927598016,2.0
-0.7386747749323868,-2.2664694665963223,-0.07537915620374809,1.4638044217119321,0.232731846099168,-1.5210292456073702,0.309313788868984,2.0
1.335133033575267,1.4526458494735237,0.014441480015238125,0.002049325054067643,0.8084125352281946,-2.7454909575961044,-0.2725061309515938,1.0
-4.428293948943511,-2.4963456883169464,-0.12000469290901679,0.5476990981073667,1.1614799160076525,3.0797595138850746,1.7450614128788096,1.0
2.4309740485634532,3.3934818692976725,-0.06655608683550068,-0.012614526618807232,0.5557600882781715,-2.015667663295628,0.1466827009573518,1.0
-0.92194708411519,-3.198156964004109,0.10084252110074622,1.0251547185746583,0.10319480640528989,3.677687758671916,-0.38796983675662144,2.0
1.8875654375392608,-0.8093910279807747,-0.08117041576011112,0.22932076339730972,1.0986634555888604,1.6876653981838055,1.0444830548750628,1.0
0.2574671804738241,-3.3395256987049278,0.10900609802078427,-0.17427102808970396,-0.08463285918309221,2.182360397390283,-0.4313220371758,0.0
-3.5447748125503495,-3.061266481909861,0.03663568227855128,0.7143094433494197,-0.22994502057906827,0.06549845248099817,1.1818172946142074,2.0
-0.9472603613241986,-2.8892872795308477,0.18892253228711317,0.2490734632574784,0.9319265165169462,1.6806923260547446,-0.9262705233764454,1.0
4.533793559897098,-1.5258023385427644,0.051572924425783186,1.116196815371122,0.03802762814312229,3.3602390760922995,-0.8448191570624591,2.0
-1.6470362349198318,-3.651462157207682,-0.06296594795710325,-0.08950407889881627,1.7040944648684504,3.236306591908258,-0.3921804620030864,1.0
0.8806541411758002,2.0033572078835244,0.07706687440419585,1.1908452899741946,-0.020174296481809913,4.961142755465625,0.05583079042618144,2.0
-2.9196917269671716,2.1220475916724784,0.17130674621550596,0.9587571970507448,0.09826770750171984,-0.16562498686114657,-0.5372911819052493,2.0
-0.7093659042298293,2.120825288855449,-0.1887843040339041,0.39351353598072125,-0.04939921488221807,-0.33886754446843403,1.4332485691268948,2.0
-1.5671852526120056,-0.41931060630069095,-0.22991498321577183,-0.08935283937424741,0.45058122236449893,5.271935845453177,0.05682932205038027,1.0
-0.36186194732153965,-1.59081645008346,0.046428145906194436,0.14558867881355397,1.32420528963904,0.8227741082588599,1.014697738821968,1.0
1.5522449392964974,-3.167492158671086,-0.1123142152773271,0.20180531510978905,1.2463609159315872,4.377279929804551,0.6653365416378475,1.0
0.9178286088914133,-2.7783179648291223,-0.17099053987203067,0.866929273827165,0.2485661088849468,0.3590729837935108,0.1768123434517873,2.0
4.50053126087506,-2.9023899275105776,-0.19664286496755376,0.14910669393530884,1.052104372046072,2.8292170895679973,-0.9317165910915232,1.0
-6.7644045711491625,1.5180947219881735,-0.354067336661949,0.4146835489376065,-0.8217791479580383,2.211634786719354,0.02212644175709899,2.0
0.24579615696595905,1.6956325432461836,0.5734501263451582,-0.45385353695818537,1.4692226838026003,3.629976179716898,-0.688642807439865,1.0
-1.675255990559429,0.5130331377690064,-0.15861532394802577,-0.07881879099187392,1.4855401776975332,1.9566774944551901,0.3618842865805011,1.0
-0.8378540494138772,3.3637126631758187,-0.3136628070968562,0.17870931936426362,0.17208409601689048,2.3963209313000946,-0.7648285826157204,0.0
-1.8403711374827716,-0.31054094881256,-0.30036816954696255,-0.16063739360021378,-0.3475557192221606,1.8899187542838392,0.5798832290526422,0.0
-1.6708612664072395,-1.3365105102368884,0.30671646743993614,0.09969839372421443,-0.5115335152319758,1.7329523229924546,0.693613617835119,0.0
-1.8215445235942456,-1.0750027985305812,-0.40781523666807934,0.004531548100595365,1.261789280871879,2.6736598673639205,1.2392123143010711,1.0
-0.2071252226391116,-0.1090085443455627,-0.5022956996366095,0.43374565475309806,1.0119903371912844,-0.6295370123920085,1.2935292443752062,1.0
1.4918513644721774,3.85644118172811,0.05701921447966672,0.20571237888640856,-0.026036171099621273,1.226041047472508,-0.7317823494487404,0.0
-3.928452242272079,4.437881061630739,-0.04584486379886139,-0.12385649506165886,-0.29365485935399904,-2.3456823213787343,-0.03542420534044188,0.0
-1.3361376477341502,0.35400276725689583,0.7427902530570729,-0.027871094160570303,0.3334534512835882,3.554429367716768,0.9757343880056978,0.0
1.514095786080251,-4.733202366461696,0.13934415603863495,0.6938680400755202,0.23872455024472436,3.584630594711272,0.4601622525684369,2.0
1.4365235305332158,4.753583805302747,0.11063426193682821,1.0904238513679283,-0.4407011328238102,0.7544463816500379,-0.5411781031835896,2.0
-0.28331204442832353,-1.3284144080032583,-0.04623781401509697,0.8924780569752555,-0.391126246201234,-0.1553807640455912,0.2347497364524055,2.0
-1.200700408161955,4.089120988358828,0.6670088793826716,-0.10527501810939847,-0.12925937626755787,-2.1015901158902928,-0.34308667196817655,0.0
-1.1224153002319661,-1.7761586092547044,0.14252039752627965,-0.1038796686628043,0.9595548973448704,2.038094581554391,1.051500837908768,1.0
-1.4097564245159053,-0.22405135012199862,0.1235554975736467,1.1213394146179307,-0.5152971319900372,5.288288863552572,1.5861304575747832,2.0
7.411658928925298,0.8668102364953434,-0.21812680636080353,-0.12370461289238475,0.33321332409336285,2.398267801101164,0.20016926220579656,0.0
3.8617616346150787,0.8856411411846519,0.17042750847500412,1.4103163462249915,0.1298081570214041,2.3463793946849614,1.186853106385045,2.0
1.6389100507615766,-0.7041224003380835,-0.2977936986439039,1.3568758855472123,-0.2799023925215662,-1.860046415041895,0.16945574196242819,2.0
-0.5012752263868987,2.7200240206341815,0.47440284209423045,1.3805784904968037,-0.316877086842477,4.000425396149526,0.0988615923345676,2.0
2.5069458888681564,-1.297872547205108,0.3716777525428617,0.019687791978170523,0.24742619412591313,1.8240288775591118,0.6510536655608813,0.0
-2.9462974574443184,4.939724742842412,0.058704255913851665,0.47347162990445857,0.7873157092645665,-1.3227904400009123,0.04038270648441977,1.0
-1.2425892311322113,1.0400275842421882,-0.2120817453081096,0.21990561416497284,1.198895176763532,-0.10405527930813352,-0.8694985927908923,1.0
0.7338431522268436,1.3615464121394583,-0.4455352895321597,0.21957683299723807,1.1777034483410322,-2.6247819512586865,1.3115288283696502,1.0
-1.233024283130712,1.40393356083242,-0.3198221983222084,0.19769159792160823,1.1185544933973186,-0.6031365203138552,0.4623546778150057,1.0
1.004961620402401,-3.99705883420969,-0.1638651455478399,0.2963470718015068,1.605946761744159,-0.3947427786036699,1.606616439619037,1.0
1.6767503527753098,-1.0817487752868609,0.5010662331274133,-0.11595158636603846,0.06519066921600987,-0.7150231894592817,0.22293739044489558,0.0
2.479861094500165,1.7528136346542964,0.6683843388957407,0.5707498199911396,0.3653575352131235,4.26789937893502,1.3392459336759233,2.0
-1.9491143837704663,-1.7390949718050586,-0.6162331825158175,-0.1525440663238271,-0.2202569225157973,-1.3095892209044602,1.2328609650369633,0.0
0.7464637960546257,5.091813027661103,0.005339101807761361,0.06535877552236416,1.2009885622447443,0.9005620701414864,0.36728874356051644,1.0
0.713527610294128,-2.3925535778931684,0.08025373753820085,1.346860176637752,-0.17310766218958346,-1.7370334208035878,-0.7221884467093463,2.0
-1.7465097015599818,-4.255772520912717,-0.14547825355032784,0.28297994734676624,1.149605808938489,3.091761998148575,0.4038213580844848,1.0
0.13911219863702132,0.8047893843282488,0.39478537822455173,-0.3797448955046464,0.12391010343441622,0.7272481659594404,1.0348354516224836,1.0
-1.9138151839452358,-1.7657796364757694,-0.15347910577207896,-0.30655265757980715,1.3548688206725814,3.3969724279618916,-0.5101600315859319,1.0
2.3131825552701417,-1.3535030410409319,0.18583064037286562,-0.055273116257309914,1.09402283338674,2.1355694523861226,-0.5739366731070303,1.0
-1.262966347496023,-0.4723319956422458,0.011872406630613857,-0.2907775359613475,1.2149448952875477,3.282130919894737,0.8383858246543455,1.0
1.9077531545140411,0.2525608544483104,-0.08675484820851151,0.0266237342574673,-0.5766789318774287,4.94929243800901,-0.7537151711577168,0.0
0.5279670100244391,3.79258138831516,-0.4663997851384119,0.05357019600409565,0.07540313752119453,-2.357836025364766,-0.17636168919077866,0.0
-4.3858940334830905,-1.3123344964284929,-0.7032712832303722,-0.45955809719875973,0.22062888409446182,-0.6954554836444728,-0.2716940077898964,0.0
0.008578182434349576,2.9346877917434036,0.38921966047299783,-0.2154264996854441,0.8591919763295236,4.5402176383897075,-0.2647423390536555,1.0
0.056891616720077205,1.4449064913549319,0.4210389584967134,0.2783255822246936,0.6247305190845751,-0.6122430886127134,1.11576773733095,0.0
-0.04959654336087692,-2.1679813457126467,-0.7033760055505709,0.2564994608033599,0.2137899966205658,0.8319466975041049,1.162643681960002,0.0
0.6883942180272368,1.3438976180124662,0.05724294245904331,0.09032398925461715,1.4932304967169991,-2.290322196001666,0.379750302105616,1.0
-4.352543245921753,0.3337399572587948,-0.04646138749078792,0.19478453067460344,1.0618574797325544,-2.5482483394878868,-0.7707865108239627,1.0
-1.8996898791328694,4.446055561742709,0.14503200711424266,-0.40599869736658223,1.1066708178168292,4.541703115024399,-0.5634003551277402,1.0
-1.2178164159476386,1.4323042998090527,0.37604344514714205,0.6787663532850842,-0.10604893837245728,1.5035634715555934,0.1726797971017754,2.0
1.3277083060588606,-2.044719247349177,-0.4461192523054394,0.9579569708124521,-0.129387385110391,0.00017940988817644055,1.4960193078640414,2.0
-1.2055931956889059,-0.9891198696675897,0.1242730306605864,1.0223864065791008,-0.17229014099893744,-2.644020206282466,0.8568914620708848,2.0
0.8070067978741698,-1.4136588969021826,-0.19605187547930283,0.009909080129672298,0.6845433523811303,5.004364885661452,0.5763188428177554,1.0
-1.4259317982387434,-2.059402091130932,0.28401781739872134,0.6019985235315852,0.4667762806584485,4.788520655318995,-0.7989335966487232,2.0
1.9915735491641824,-2.4029523634120755,-0.5856498444366791,1.0420892103209378,0.23013426367907325,0.5805679712813817,-0.23600967416348484,2.0
3.806592007622215,2.1532299369561825,0.02188653182782005,-0.4647989443397597,0.9286067256398127,3.1151697170186434,1.7165960767480413,1.0
-1.2029384280490207,3.8451939686800243,0.2399816370545457,1.0458351189656896,-0.36903821830176736,-0.7374970749368027,0.8308570056270609,2.0
-0.21014068455182994,0.9632172300063251,0.05527212216439988,0.20584238016642323,0.8736467383935596,-1.2121439218715448,0.5902960171889812,1.0
-0.6906874102236726,3.991515110993524,-0.043537557372964955,0.0364351115198771,-0.05021555430501455,0.9472336002310434,1.6914370738838609,0.0
-4.43861704055202,-0.1991367851259736,-0.3970068405021196,0.5765939445738388,1.264425387877511,2.121777592882427,0.005916613105084068,1.0
-1.6173069524784587,1.688708535160928,0.07556546348235367,-0.156341117934256,0.7073750582027825,-1.8944912492772392,-0.5309043932823074,1.0
2.769385631534345,2.963853989053189,0.2666165852050854,0.8666338688850717,-0.31330857753306113,-0.9910414680205089,-0.26089620103613753,2.0
4.1881497865781085,-0.5538937236133823,0.20883262876530562,-0.37523391641535314,0.7224968129958499,4.0882657086015985,0.5791743624644198,1.0
-0.18735471604480386,0.22815439115763822,-0.5797636640257632,0.2658659334100443,0.10053115779827707,1.4302146084367249,-0.6296745870623588,0.0
0.8440415590252995,2.5732404499774115,-0.12208103073676027,-0.755594059751985,1.057723384558283,4.165626235791306,1.0167105244047017,1.0
-1.5891236525199453,2.2939437354386802,-0.5716115586934706,0.2589807457068439,0.6485871109340544,-2.2716213814916455,0.976151808832025,1.0
-2.064690094105285,-2.3670153034314234,-0.02237051057914021,0.09898281010530013,0.08027986020801077,1.5938712508817825,-0.7191454828777117,0.0
2.1616342273231997,-2.4349297342579552,-0.0897157634732714,0.09611371982551802,0.2830474544929773,0.9014861007363336,0.3719660098704377,0.0
0.05621681966183237,4.097457127094641,-0.02310738113250968,0.1312524473271681,-0.3082458980639968,-1.4747045250661643,1.620205959272334,0.0
0.752245201406628,-1.117288746689811,-0.19640408603349435,0.17747350862263422,0.2991371514373336,4.083061410876587,0.8710597437627313,0.0
2.566083659278907,3.4440836928371548,0.18532301420682404,-0.33163471583898596,0.47392849849005414,0.9339368466895243,0.17449376940001893,0.0
1.1251341325367656,-2.455643415441003,-0.18672138972612892,0.2988357786213289,-0.09713267274401793,2.466568190688821,0.5364177979163701,0.0
-0.5129020149192264,1.7819608365471291,0.219785454436288,-0.15392112088109416,-0.167069551919005,-2.3154470664962075,0.4472564033987628,0.0
2.7859790268523486,-1.3438296283071829,-0.11937249299617529,0.3347960606723438,0.4575077933921321,3.7291278866194633,0.3030385062883888,1.0
3.9086367887324047,-1.3314199302606797,0.3129715434217904,-0.011172957524525172,-0.05008657874021254,-2.399248265050762,1.1885496804838414,0.0
5.663013951959043,4.016368763575172,0.16361420559499698,0.1725637264506483,0.247612432087081,-1.185612978157279,-0.2401712408274419,0.0
-0.9509411217151089,2.0667518953514965,0.6620049923026716,-0.17920432339254502,0.5546190303979575,-1.4833814099147768,-0.046317840675920596,1.0
1.5763874246770033,-0.8763634545933499,-0.09558692337376057,0.2123470602306663,1.0972146952539679,3.3258035970878717,0.4658938523241468,1.0
-0.2324719225515846,-0.5909448464437671,-0.2547403798773057,-0.23991343185898426,-0.06571123371628194,-1.1570403772415196,1.4364417661105549,0.0
-4.555534670459307,1.0144846517091388,-0.4540163534249636,0.027663438832541225,0.9235623807862621,4.323554987887617,1.4168066975910834,1.0
1.0282712454561265,2.7608537308656746,-0.29628299727028723,0.13737449152269543,0.9223458480899926,-0.8815492140720784,0.2813757185739324,1.0
-1.7131359523436176,0.5258873092804489,0.13354452623927357,1.0565321141048556,-0.2958573176961743,5.179782954908338,1.1499228396872838,2.0
-2.3769166831546524,-0.811849733535559,-0.2798537556298576,1.146802293389807,-0.21130298059838631,-2.60061067549856,-0.7638781998993909,2.0
-1.8395538773933915,-0.33289959420518866,0.14651845403439293,0.251192689206258,-0.3482574339296469,0.9472245847040771,1.5214358080757622,0.0
-0.7794042674139849,4.842546808886843,-0.07531857744869294,-0.43612619733353725,-0.07130059575409765,1.5545849979178086,0.407480380511947,0.0
1.6549712369582317,-0.6972869866033315,-0.10875158157046379,0.2062799594315088,0.1288998283571685,-1.9645284777262806,0.8379118432065361,0.0
-0.23508702013406732,-1.7363239192845235,-0.28044857637099696,0.9802344745014411,0.1056034802582219,3.8566553366652503,0.08962047218339542,2.0
0.33777549358126985,-1.7818327818934359,0.040905123856701434,1.460928762412176,0.20176606370859515,3.479006252651417,1.6710519200889733,2.0
-0.21318482174330658,-0.2536873646854224,0.1590910256357336,1.275518085993531,-0.01723889069798914,-1.1660960238824443,0.47657227643542355,2.0
2.7775526674838598,-1.7692415662006333,-0.03888412419938478,0.004261674845796189,-0.22773264237308297,-0.48886902309248537,1.2063558994983166,0.0
-1.566618299107509,-1.169496207813934,0.5778349734972636,0.7585833522488421,-0.15961202222615514,1.8705013510329045,0.7778078776331648,2.0
4.765241418566226,3.1589874275142065,-0.10918096903222284,1.0054602129383452,-0.3399471447641919,3.660167990345672,0.13172596790435154,2.0
2.337755775534959,1.5029248655133691,0.007603121949045693,0.9119229780842127,-0.023477587876772735,4.611988339845494,0.5028345867901861,2.0
-0.6524739462810757,5.215859125881912,0.18593598140014322,-0.1657235063997333,0.16613080650347203,-1.5382241184437087,0.9438331411734687,0.0
-2.0854725680568027,0.08176561633316716,-0.002645811778370019,0.3150648465237922,0.1377303035332907,3.6223732038293543,-0.08274514731724236,0.0
-2.6500235701535027,-0.5618890962973913,-0.2079808791304889,-0.541562274765171,-0.02398921076315752,4.141578600137798,1.513104446286448,0.0
1.651759814876321,-3.263068744439943,-0.44511227503047035,0.37070880889930424,0.09641853827985396,-0.5719955442792919,1.722618965132912,0.0
-2.343729246310516,1.7964318886297992,0.5969676226568702,0.006033145841603982,-0.21122485638992053,-1.6782914670960103,-0.3934392345177409,0.0
-0.03211938596380466,-2.0011958987263263,-0.14307606665451708,0.41885952012468364,0.6354334944732782,-1.324832676024174,1.4801966829687032,1.0
-1.4984650251527045,-4.81951495020709,0.1460149940124872,0.4013183053613468,-0.09207697984849486,2.493529132088256,-0.5285826912696715,2.0
-0.60083805102988,1.0227680013517997,-0.16548337738735408,-0.5282350508805692,1.0783552146739412,0.755457049133427,0.7255921466578418,1.0
-0.6773356521398576,-4.535486539649453,0.25622799756757125,-0.022583907055463818,-0.05236495853310921,-2.143312663200968,1.4488599171302208,0.0
-1.0483661819045968,0.5658510688739377,-0.22001012912586732,-0.32803996828806165,1.1806752162548295,3.706382811657189,0.42750159615095285,1.0
1.7912229756410236,-8.264843064332888,0.3333061672485635,-0.504765533586369,-0.10515965178444037,5.034681406385609,0.1907274237320259,0.0
-2.6842063512144327,2.4664444982430704,0.12118708855715081,1.031174218199919,0.11239306976989402,5.172640096289607,0.8680749770946364,2.0
-0.2986369591643305,4.082120728100725,-0.1404635252183653,1.277164549777956,-0.011240974406613423,2.334145408115612,-0.4910798332146246,2.0
0.6846708972469541,-4.344186172484562,0.3716554739034166,0.8069324704598855,0.20945514283445885,4.34261076968176,0.21706953608454926,2.0
-2.2344505521133464,2.0100198910817775,0.32084956995497693,1.2499396583599125,0.07291773140760072,-1.5034691730106746,-0.9062936027735214,2.0
-1.511892423044049,-1.5337435656426197,0.1701293341544052,0.35927899342279745,0.006171796138180196,1.7256057908299418,0.4875924603266161,0.0
1.0829183326546705,3.9059779283616693,0.15152729384053382,0.9715905902339252,0.6593307118669819,3.022020449690713,1.4700925950290595,2.0
-3.1856886485923015,0.9370874660075846,-0.017699866943686558,1.1451412011313689,-0.1548203196912029,-2.1762717538332037,1.040219004021779,2.0
4.0610342401525115,4.008190391209237,-0.3749407958859112,0.20011379606235752,0.8540654609195844,-1.298943811217312,1.383227900699893,1.0
0.262615167488923,-1.0535570704683643,-0.5824492774767048,0.8873239081512041,-0.08867320334781655,3.8319642747318805,0.5238593242645077,2.0
3.5530914112478214,3.536150508727875,-0.06192892529193158,0.4325235467334823,0.04313480141213742,2.948013194005929,-0.08927486149478203,0.0
-0.38445417046182406,0.22798564233753552,-0.6176370010620249,1.1329342077729652,-0.2842591193980232,1.0060068812097267,1.284289293817146,2.0
2.8337006780128373,-2.5438965357782815,0.4967362666349705,0.49293574255756945,0.12614543053028895,0.9093211898786852,0.028368306466013515,2.0
2.2377840762594308,3.4511637106707473,-0.35618164401597086,0.17333136559629445,0.20344026570701873,1.1931978341957143,1.3021933546204254,0.0
5.865371234473564,-1.5402778474035723,-0.14200736027649571,0.30295582451152564,0.19784594788401175,-0.09839550633468663,-0.4699418878720852,0.0
1.8436018140855568,-3.6392312211405424,0.08517373839084816,-0.39360252635651105,0.13533132969096848,2.962400834622824,1.2960441331891173,0.0
-2.9023750216247572,1.75395806477558,0.2560026393062083,-0.13117078272611404,0.8636206263259295,-2.0038131226861404,-0.29093113904608103,1.0
-0.1661967542223204,-0.10799766204280138,0.21111651774413698,0.015071727939957019,0.21257028829318125,-1.6680527318487377,0.0016792197425218314,0.0
0.11001908893366902,-2.4964279568874614,-0.11157604592469177,0.2919686749529626,-0.16738105767375888,0.8369109612343376,1.0871424738703719,0.0
5.372653275404047,-5.417736657508232,0.19911349521917984,-0.46791799730183176,-0.1369276618702911,2.4679825496728283,0.7408377857388443,0.0
1.2409505021770815,-7.647433906158748,0.0009793791423765028,0.09511497307750832,1.2681703828830038,0.04105128099434541,1.3379299699501677,1.0
0.029777114753051528,1.3921838896178427,-0.07794564753654251,0.467193317993693,-0.125566252872451,1.006975699404054,1.7106604557852578,2.0
4.306888326980895,0.650601103783041,-0.10051317767676199,0.5324152352812562,-0.0762087847674861,2.3298472428524044,-0.5985475894168116,2.0
2.508646497046686,2.419565600072552,0.13322782203102634,-0.02035808028649788,-0.4819159577279236,2.6713011489166405,-0.06015686530788322,0.0
-3.8411587982937143,2.3883706855387086,0.021272684783422063,-0.3742729463927508,-0.37575786051209487,2.7537466691782835,-0.7518654770780074,0.0
1.761676010070984,-2.242297190167936,-0.06871122816435893,-0.14082476852911077,0.02375519706654754,-1.4007291662496928,1.3766217480614897,0.0
0.06605411223716834,-6.028622666186015,-0.09293212147059866,1.4768144402934362,0.1046394111364956,-0.9759113412801638,1.3259988266184148,2.0
-2.8334479684576395,-1.4743325087778325,-0.04287740454286489,-0.13150679026544376,1.4214230863705297,-0.5527310197802465,0.8002801472931346,1.0
-1.5589338054191075,-0.07414331274860858,0.34025895315632604,0.157721704247357,-0.10753110274357389,2.8172959886540743,0.44766825153546963,0.0
2.7470579105643997,-3.418001479676924,0.4837331741237592,0.441956812118819,1.213435471102848,-0.3412519611961362,-0.3646602228654344,1.0
2.7404362598834933,-1.8201051812897173,0.013121046184177433,1.0148547057434123,-0.14558910144840823,-2.5516944882678128,-0.1174446586253367,2.0
-2.7806512599428532,2.573798645235077,0.08320546150828456,0.9572894392463491,0.16388497809750358,2.4843520727728667,1.600187280692582,2.0
2.1545908868745194,-1.4406513845004731,-0.3346775929423214,1.0777129194667132,-0.23894279274315794,4.255505557910942,1.1338184437789813,2.0
-0.816859664779265,-2.234088618224016,-0.3760589975207239,-0.13234020197366678,1.0526396386725871,3.583269005291017,0.8601277136187707,1.0
-0.36615328858707324,-1.861750471823408,0.48318997042072886,0.7515884326870602,0.010319242484499586,-0.706980613979272,1.5159523062637947,2.0
0.5655632324570385,-3.1631618654245885,-0.2859472796598739,0.7186357824749623,0.03207103328460138,2.6270693612308245,0.5770565402251479,2.0
0.6726088488600197,6.021627260259007,0.25275061398709026,-0.09459340046843612,0.3485236443884004,-1.9197238632284894,0.2700473764945278,0.0
0.09421911544135314,-2.0367787689642065,-0.19233596896468413,-0.40695590680915683,0.507627202300672,0.9182002343407393,1.4005205745228917,0.0
0.958123513791879,2.3851488696672623,0.5503409432468034,-0.07119761010166806,-0.21869116737838917,1.6191338157344686,0.08956778492647677,0.0
-2.8962830613985515,4.736324865117777,-0.4149453114392561,-0.12767576646162446,0.0379334451794448,5.11326101564987,-0.6406359810250185,0.0
-1.5513246972553247,-0.17720670040896452,-0.30709899394190443,0.27520542872761633,0.05816193102991105,0.6110707377970429,-0.8266417152013168,2.0
-3.920835198918513,-1.3673381014587966,-0.5731736743685081,1.2179261448380876,-0.5991691038257229,3.1889522257627596,1.5454158529880133,2.0
2.177890785283401,-1.4972669399447223,0.027888757250304184,-0.13412587496483586,-0.12606597864343935,-0.5465474554827852,1.3836736468549402,0.0
1.7533709731871165,1.4533754608266185,-0.28363067578706114,0.028820559314971468,0.21800960990552937,-0.4476019513912892,1.5256325736330347,0.0
1.3454114189611377,0.945274754882806,0.056399217447948194,-0.1024686787044438,0.09820867083969796,3.3031436487638213,1.2389896821563,0.0
-0.7176326762545409,0.6445052808916407,-0.13890549492424695,0.3643486753462787,-0.25956392238972276,-2.6750244215574877,1.6665401416173182,0.0
-2.6484437901340088,-0.32353490165451754,-0.23355527799065073,0.8875116369344344,-0.12000763269683658,3.0814594713994827,-0.11526581409826098,2.0
-0.3213761228373166,-3.552213933394821,-0.060646605943447514,-0.2467724381631383,-0.16843473476763,3.915884253286589,-0.17816466103156448,0.0
-1.0364250063833045,2.484779965834529,0.06211777150451017,-0.3614422136654195,0.050247209345924915,4.268090993133315,-0.6356002681090072,0.0
-0.05308004021897844,-2.8994040896351843,-0.1464568399485427,0.24389989974096757,0.1586308418368565,2.8947521109480014,0.5236013421576119,0.0
-1.1086836481234075,-3.6416856812058707,-0.037038094551727976,0.8373436961885905,-0.8499586248960155,-2.037141874825852,-0.2854624201609802,2.0
0.9013276505896372,3.625349270767452,-0.3866958475567006,0.8986126737568212,-0.22415530730117728,-2.720533707171265,0.32883740419529206,2.0
1.2680037983125592,0.018633757388703993,-0.1266142509004649,-0.03180250213559771,0.9743621181848209,-0.3741128901233818,0.6797227877748034,1.0
