0.20237863136739084,1.0182629823576095,0.20678141853518262,1.0
0.6317908024451546,0.1399966790265796,0.6584983192834726,2.0
-0.009901105593343531,1.2280597849871082,-0.016943135574199325,1.0
-0.0006714736719837445,-0.2159064403727826,0.03315199055362297,0.0
0.13831841706028827,1.055784845885275,0.12276235906363783,1.0
1.0865534362279499,-0.10261682605190388,1.1129058828141423,2.0
0.15322297422620113,0.3535413543159335,0.10792078984821318,0.0
1.0480422391656776,-0.23145051653325335,1.0260383981389947,2.0
0.08007611184770207,0.038710701096992706,0.08603543461748844,0.0
-0.09122613007636625,0.19462010560910084,-0.0992350385992284,0.0
-0.18372849572563948,0.0939487278601542,-0.18522346812369075,0.0
0.1566823292543443,1.101905125081941,0.15751534765755854,1.0
-0.0964770543459269,0.041711613352398834,-0.120295106508468,0.0
0.08140326354740324,1.0753560965899378,0.0590846712499519,1.0
-0.24131439040526428,0.21636534840074834,-0.23667194942909586,0.0
0.7850315223987732,-0.3145024318047519,0.7717048633623376,2.0
-0.15325284037481715,0.04542061657133508,-0.12643216319559378,0.0
0.8545794616140128,0.24800453074987894,0.850740518505357,2.0
-0.28902661203451485,0.01277938456675241,-0.27465158717237825,0.0
1.1789902542545296,0.08620186193053152,1.1878472876406718,2.0
-0.21805963345314988,0.46464190761963775,-0.2300828545966036,1.0
-0.3880487481683529,0.3162008123543191,-0.42765532390740035,0.0
0.383317106172678,0.7892148312116073,0.40701593352509896,1.0
0.8064268519045821,-0.3040518740500367,0.7868486703706392,2.0
-0.03978340406561588,0.27785495947938355,-0.04785856517519077,0.0
0.12964058968818679,1.1582632964851158,0.1266237408568553,1.0
0.10935327315061773,0.9114831805751425,0.10833304178854411,1.0
-0.08337588247774429,1.238767363423617,-0.06413670922696392,1.0
0.9348683519365011,-0.14399831939239016,0.9349848330949666,2.0
1.1823671226867651,0.09732162894084873,1.1798200408815784,2.0
0.3441928299413725,-0.19945203350049406,0.3645619490722728,0.0
0.10605218926767397,0.30351522425965677,0.11806523670540968,0.0
0.23888431008546784,1.1039474811968035,0.22417290116585475,1.0
-0.08997808415585896,0.8223100304808544,-0.11292119170543563,1.0
0.0896548314875802,0.0417295202360974,0.07318083598358181,0.0
1.327201366478482,0.29319357942795504,1.3262169714747178,2.0
1.0760565635904498,0.10266261075212224,1.0511354880870414,2.0
-0.19639481635084372,0.8009732772685546,-0.19457975540759437,1.0
0.7112907909206276,0.0480838861256783,0.7087068247248208,2.0
-0.5026700145463712,-0.010119966077822737,-0.5535203951925824,0.0
0.09336545555175195,-0.18220554816749673,0.06524195182640605,0.0
-0.22253449246917117,1.026643021022865,-0.28024949734285426,1.0
0.13928731055154642,0.11376630567959671,0.13240924933066023,0.0
-0.008745479951652013,0.08891516452390046,0.012734792955267997,0.0
1.307445100562104,0.19955003565564974,1.269631941453544,2.0
0.8313898278865017,0.21858898000508756,0.8049440914906344,2.0
0.16038279623009385,0.8913207771286147,0.15710803888463024,1.0
0.761337161802341,0.03531695510403695,0.7400621012252725,2.0
1.0023297361575731,0.5346387878372937,0.9809562808162373,2.0
-0.03277732724334895,1.3096797689145434,-0.021945445119885755,1.0
0.04173513236902482,0.2542607756884876,0.0318372234775664,0.0
-0.2518254050805238,0.7535083789698398,-0.2815599028284834,1.0
0.08532382845595479,1.3121069764024305,0.04356951065481278,1.0
0.881212843962897,0.0854382409973172,0.9253809993641716,2.0
0.2043698081088781,0.8833806337280787,0.2269359892001315,1.0
0.25911940003707,0.10396970727037011,0.2500867331158297,0.0
0.2742099716563517,0.9609843683588936,0.27596713188963046,1.0
-0.367205687824872,1.1663703286162506,-0.3769763090668118,1.0
-0.0061048494044077745,-0.10128840169296882,0.004104285211417243,0.0
0.7759325475020817,-0.0737505336588034,0.7588482601477241,2.0
-0.23055401066173048,-0.24611859257938618,-0.24141747499126695,0.0
-0.17985112249170807,0.12787244813553925,-0.17074310568781814,0.0
0.11435300370670425,-0.19063728724816908,0.14343018579563238,0.0
1.1173373920206717,-0.1499156131260958,1.1321656939139138,2.0
0.34462508447445866,0.2099793334926881,0.3693033620262772,0.0
1.041432384761656,0.23836652484582296,1.0351840380114323,2.0
-0.03554110270682408,0.04052709660977712,-0.04800131085436295,0.0
-0.006464881604454695,0.0436550506560012,-0.04523250438609317,0.0
0.8868870041017287,0.08530774679438478,0.8883309712485544,2.0
-0.18445145653284215,-0.023445298719440184,-0.17687051590571334,0.0
0.8292165832537703,0.2526396333089166,0.8232164753392263,2.0
1.1363212366240953,0.1100481797759423,1.1207872101021006,2.0
-0.37746430913511325,0.034753033970739436,-0.3525962403382506,0.0
1.209101968147702,0.4324300787861685,1.2217380536916351,2.0
-0.2956098494979377,0.649602766769165,-0.2693533404875575,1.0
0.05568425695124915,0.8598744151608135,0.03661267505092507,1.0
-0.18864512617392074,-0.3084470863823948,-0.2028098087048812,0.0
-0.05011789514635513,-0.206244261730048,-0.026054350281323205,0.0
-0.081408051043036,0.7005516947804191,-0.08235499263815181,1.0
-0.002515734272002131,-0.19714568628075524,-0.013897816505573228,0.0
0.09412407582469469,0.1613672481140765,0.08413377534943789,0.0
1.0516965674012437,-0.004152556734138603,1.0514749568785577,2.0
0.8444913587631602,0.14240674980621004,0.8645503950798684,2.0
0.22274355057431197,-0.2839052896748283,0.2195332935324802,0.0
0.1414559437513723,0.0524109893706286,0.15726660035492784,0.0
0.22488000425690208,-0.1522678258255218,0.23422755979382304,0.0
1.1822540661361713,-0.3924694356934191,1.1646872853325518,2.0
-0.05005115993371606,0.8338915689743283,-0.06763374729345853,1.0
0.6656381645265115,-0.2526405097112783,0.6566328326878819,2.0
0.8042653137709266,0.14118876621412704,0.7775285606776812,2.0
-0.07946836758879655,1.2140576515733654,-0.0897511447047844,1.0
-0.003544412045674738,-0.18686044948333025,0.026724256288952957,0.0
-0.0470759261117007,-0.23257306415551005,-0.04770373282824811,0.0
1.04269700291406,0.20024106407755293,1.027367949592311,2.0
1.1220802466095228,0.15112395177619364,1.1603951396459322,2.0
1.0720064183239557,-0.03811118717073744,1.0533940719294317,2.0
0.15636928406995573,0.8849507935113244,0.13713162473384796,1.0
0.0925820561175712,-0.02577094534650376,0.11717176975370519,0.0
-0.050214471469749354,0.13374198619085478,-0.03698811027774296,0.0
0.8621892999784282,0.2221569294859165,0.8595881229279004,2.0
0.744114094579295,0.06551198845721232,0.7607522725790782,2.0
0.9152773035563819,-0.040754566543070865,0.9212893035809653,2.0
0.8200106993357057,0.30365869566174386,0.7962868510209292,2.0
0.015365863417079417,0.7283284281318623,-0.0325858307232067,1.0
0.0414032923892448,-0.08923347862821132,0.030056389355098995,0.0
0.09034886688998892,0.8422484262773303,0.1120473636079545,1.0
0.6435767002567875,-0.012792631471721175,0.6350072984898552,2.0
-0.1172877770331654,1.2858699798420123,-0.10808583306618051,1.0
1.1271302527263274,0.02351817375609502,1.1308199616952288,2.0
-0.03114964973403592,1.0526697954451414,-0.0650196556263239,1.0
-0.09887958037991136,-0.10732618820241532,-0.10700749425403769,0.0
1.2415719028546441,-0.20636185605494128,1.2487494894635758,2.0
0.6237760579186893,0.02703828708648221,0.6080331328086019,2.0
0.04977523300078168,0.16581739768237685,0.042524469860222645,0.0
0.8086960659256233,0.22925858133451227,0.8165310077675655,2.0
0.014129136079801928,-0.12621549677177638,0.01558173606266152,0.0
-0.25085554057322534,0.8472993437298297,-0.22991734575473105,1.0
0.24332689425406565,0.003914885116399536,0.25100031251733523,0.0
1.2752843362563955,-0.21766126713525544,1.2561673362883552,2.0
-0.13553037377589652,-0.04613475188466363,-0.14508130805448724,0.0
0.8709721507974567,-0.36698562293276993,0.8713780764819823,2.0
0.13562214572186387,0.009682141903412978,0.16239044725214472,0.0
0.31191306789799156,1.2498471999799572,0.3024425552923454,1.0
1.0035076639322658,-0.21838348651059622,0.9688562878843052,2.0
1.070669972059887,0.22929988568416348,1.0794813101297107,2.0
0.2802169116733825,0.16353068324928668,0.2651049467065025,0.0
-0.19474094475987722,0.633492754331387,-0.2204469711513766,1.0
0.10433878388655425,0.20144564268500828,0.10471484414307103,0.0
0.09745078572880067,-0.10693137217310418,0.11690813856496673,0.0
-0.0035899229901249284,0.951000040254532,-0.015067533783345305,1.0
1.1642846711947956,0.1344117017782062,1.1742161489384482,2.0
0.14789757209346815,0.6740928675208416,0.1615358453543168,1.0
-0.0290577060686919,0.8978052770501663,-0.01322177619535932,1.0
-0.014844279569834407,1.0843171284178252,-0.029489725762206438,1.0
1.1457804317715587,-0.14741494779844114,1.123358790612891,2.0
-0.2330622517889308,1.1126750094179394,-0.2527573138881027,1.0
0.20952224995664095,1.176608513281397,0.22534174339909036,1.0
-0.10181395850196245,1.0730279582237863,-0.08846609540854622,1.0
1.3110962060722415,-0.17568244765579713,1.291953194058235,2.0
0.07015859656320401,0.8318675094716281,0.11281147709007674,1.0
0.9771284041185158,0.01740358381718247,0.9556011247867725,2.0
0.9995519504860132,-0.10983375610241106,1.0195412321800277,2.0
-0.28046333140549873,1.1416660738499516,-0.2500700226213945,1.0
-0.2567824209606886,-0.17480027486134841,-0.25458726884082133,0.0
-0.33569735672610024,0.8988515711180578,-0.35109183359771684,1.0
-0.0758670928477133,1.1279222134325881,-0.09082465339668024,1.0
0.09194903206658595,0.034451420948511134,0.08670722805932847,0.0
0.030709609051531254,1.0094849080509722,0.05232702461289192,1.0
1.0657030498613582,-0.10630722296099075,1.0417055336073613,2.0
1.0436195848949712,-0.046323001520898396,1.0068442642467157,2.0
1.036435645191325,-0.018423658582329753,1.0436767450027111,2.0
0.2308023480182872,1.0039647879955673,0.2424346030434688,1.0
1.141057088095722,0.11415744833094416,1.1804164770317074,2.0
-0.11956610588159447,1.090934029123829,-0.14721248538692908,1.0
1.1786325781478064,0.009629038006909896,1.1759364459085617,2.0
0.12736501018880206,0.9609862057020119,0.15060175883121163,1.0
-0.15425371672210075,1.0160562725383115,-0.15183647337004613,1.0
0.2889962421360449,-0.18608221502154884,0.2850874583548144,0.0
1.3063076172094603,0.06722080118147433,1.3221057271480512,2.0
0.15576382019152354,-0.21056493514480398,0.14377604090739157,0.0
0.2729065368129004,1.1858035136442298,0.28993475365198335,1.0
-0.26067761673102763,0.10493127515650635,-0.28574888057483316,0.0
0.015624361665666796,1.2628940748741244,-0.01476427239999114,1.0
1.1165878160812786,0.1649974141833526,1.111116055703032,2.0
0.02489055619936182,-0.028418700901605264,-0.026375239538569517,0.0
0.28911767134901845,0.02156047984249562,0.2908116640832765,0.0
0.9258768781041494,-0.22069027613111158,0.8912256512500552,2.0
-0.04479401153333141,-0.06986247689585251,-0.039145601122003874,0.0
-0.44042462253821973,0.8117972999151162,-0.43671543377588085,1.0
-0.004762997833300884,0.21858379354316376,-0.006122245556597229,0.0
-0.14226813651759523,1.0070711953526914,-0.1335399631668334,1.0
0.27822073524517094,0.9494655421144131,0.2823046846174527,1.0
0.07449743912942892,0.8785942374945006,0.06863742706280349,1.0
0.9637903700353382,-0.14087122474092764,1.0004105096448808,2.0
0.0013164950998816249,0.876923400672727,0.009182708970930481,1.0
-0.2145325461935567,0.07002597934219264,-0.19909438444733912,0.0
1.3191054828810216,-0.32574022794630825,1.3405670777604735,2.0
1.0622868094798104,-0.02893857943026753,1.0756497970606522,2.0
-0.34869504234319215,-0.0655182480875665,-0.307438383964696,0.0
0.10540477944807713,0.6718131835188377,0.10872491714450105,1.0
-0.16745461552761914,0.09168832429200892,-0.16759384244434036,0.0
-0.19899270819273313,-0.026537970364484843,-0.21198414994886544,0.0
0.9908861026871355,-0.2619119355950139,0.9857606239559359,2.0
1.2029346911391854,-0.07013831722105343,1.1883101997581622,2.0
0.053897855447477376,0.45764094693224955,0.06744209370750817,0.0
-0.058350574418393024,0.9998679257628116,-0.0765968993647658,1.0
-0.06937525017285186,1.202930770537359,-0.0678994067748893,1.0
-0.015410770661803453,0.977307603206022,-0.0042198319757559485,1.0
0.9230217473886768,-0.17272637454286482,0.9260282251205812,2.0
1.101298579937261,0.03724246767537513,1.0833802824258625,2.0
0.03102486125722758,0.09178750048328159,0.04500375953734727,0.0
-0.07301941110276908,0.8280728846823731,-0.07472620527348803,1.0
-0.1026140148925211,0.7724726270949535,-0.1600682592214501,1.0
0.1181290414230413,0.07712760151770544,0.09846200761137357,0.0
-0.20433362125868718,-0.268409649324987,-0.17631097653063252,0.0
0.29719821017442893,-0.1578642819095351,0.32688464700472264,0.0
1.3009770100421971,-0.0600225068882775,1.311499234243501,2.0
1.182454249579554,-0.25567783523473436,1.1981356291187206,2.0
0.891773541370369,-0.11395548715502193,0.8762076617452117,2.0
9.840572529076683e-05,1.112058326967702,-0.005104482649490412,1.0
1.1855654465252734,0.3174526459401613,1.2102727785344662,2.0
0.08693741973485089,0.9933568196231678,0.09545572458609237,1.0
0.010386510884343551,0.2039452670158906,0.011685478562084586,0.0
0.8004048845412352,0.3562674993594651,0.7966687136833748,2.0
0.18565233582334756,0.8589417174149745,0.20914177584804172,1.0
0.22256886197674186,0.8171215341582057,0.2450095050477448,1.0
0.16685417242540812,0.11838903931188986,0.17984760744078335,0.0
0.384100752654169,0.32717623082679986,0.3854262539758202,0.0
0.06917750957559375,-0.11257619721868743,0.06204237986025799,0.0
0.8105014445571304,-0.045493916317696,0.8243617189508247,2.0
-0.12141715270445538,-0.09019099852768209,-0.143455349603945,0.0
-0.18645075899156693,0.8736757901619234,-0.20434215594329777,1.0
-0.2971837828397243,-0.11171691338805448,-0.3262056100554231,0.0
1.1137375839087098,0.029258033807207106,1.1384421794685724,2.0
0.11585416529586248,0.9311086976970994,0.10144083281327558,1.0
0.09648594909627126,-0.13527066629574133,0.10456610483130375,0.0
0.9149840933873021,0.03381592697285822,0.9124729429731115,2.0
-0.2408635562961433,1.128553950683369,-0.18291277649370463,1.0
0.7757365912788308,-0.19422561983876224,0.7845747003595475,2.0
0.18968090693776615,1.050603740501731,0.15243809175285927,1.0
-0.1440461217938629,-0.04414038417462349,-0.12053740666193122,0.0
-0.005089265916519567,0.8260491148966882,-0.01283228518863325,1.0
1.0182787109927616,0.24153625038122373,1.0142601549537804,2.0
1.0344280013726501,0.17481714261801948,1.0209777561124493,2.0
0.06550608126581572,1.1994642367595336,0.06941833163858498,1.0
1.083987521200076,-0.34851320468052704,1.0876377839535725,2.0
0.9738356326223157,0.05733561875802633,0.9609260890693431,2.0
0.1274098051306495,0.7454008758521827,0.11724691472092093,1.0
0.9926735538198193,-0.025068721649315482,0.9946992764815856,2.0
0.38925008063571964,-0.026017971722663884,0.3423954509055184,0.0
-0.28436556050469775,1.2353317931611367,-0.3131955099147718,1.0
0.10635598806623786,1.1804589743018616,0.13975582998819824,1.0
0.21766173504469552,0.047421247510658376,0.22421815393110034,0.0
0.9464229432347612,0.05355494823405624,0.9359247634999456,2.0
0.9480192020078393,0.15752815224218106,0.9140975453771025,2.0
0.8154827533130411,-0.006525033551975487,0.8143564300141115,2.0
1.1678243958494345,0.08410343772481635,1.1875282376850567,2.0
1.3415684816095932,0.15174893582496388,1.394352603702592,2.0
1.2211942835448815,0.2677171252893978,1.2590354120447955,2.0
-0.20716354127952202,1.045945780066237,-0.22490230168209274,1.0
0.8148488616399583,-0.18934864247146121,0.8049328710122725,2.0
0.10041819268479663,-0.17160343377313073,0.07098820808006318,0.0
0.7323622544019908,-0.24525359911402478,0.7155291530695117,2.0
-0.040573382599926,0.20479992276174544,-0.04483024586242104,0.0
1.2328939735964033,-0.24841505130799255,1.2255512336638805,2.0
0.24263026204319493,1.2910485162686958,0.28372160817478354,1.0
0.02387725426843457,-0.12694053992433432,-0.002429884581089739,0.0
0.13200338077688947,1.0434689223596012,0.13110149179313152,1.0
1.1109069493261468,-0.10389752752411589,1.0696377540802138,2.0
0.10355856288544531,1.0166968539324792,0.11017637849519998,1.0
0.06849454151621727,0.9415615141550416,0.04166043470269827,1.0
-0.22204587198178802,0.12237437300756056,-0.19999334581413217,0.0
0.395546579317284,0.1924401712983351,0.38972606145697813,0.0
-0.19960258581385304,0.08992755280362338,-0.2276422711795109,0.0
0.9439230514684361,-0.22543320102521752,0.901869016397277,2.0
0.9769375890275587,0.08532993153535012,0.9573648392553652,2.0
-0.08000643985545211,1.1096998575936703,-0.07521882204059535,1.0
-0.02984699222991336,1.1251304080125657,-0.021416719286784118,1.0
-0.12350578227669919,0.10635331736784366,-0.13347454190016467,0.0
-0.15783303747425723,-0.2823508650099651,-0.13931709660559785,0.0
0.052307539842843295,1.327787519985528,0.029592681984941877,1.0
1.0651988780833903,-0.18714473599432585,1.0066576812332189,2.0
0.7693572817146828,0.020392536064396536,0.7750083547295328,2.0
1.2384882101085133,-0.4131906549136034,1.2642901263621809,2.0
0.15292885633030026,0.09455030127539037,0.17891552980345513,0.0
-0.12553124647324845,0.05200144394294052,-0.15152743128555515,0.0
0.15043877667392622,0.8185416937534916,0.13954491292749505,1.0
0.03202896334546626,1.1031199437044985,0.04650536366027641,1.0
0.8912235029857892,0.19354239953415514,0.8786813808266138,2.0
-0.10985110987947584,0.1583564884293279,-0.10774341266730597,0.0
0.16592319497017424,1.192959092109673,0.1515943970539686,1.0
-0.1924511017042806,1.0741692263961762,-0.21423887685350806,1.0
0.8874246528543259,-0.04278534517981425,0.8694971798261908,2.0
0.9556188329984561,0.008574406229308218,0.9747333368574806,2.0
0.06388023586381901,0.08513377746782391,0.06415589115643648,0.0
1.014645894285291,-0.3967726270607039,1.0400835270534021,2.0
0.09286305533814879,1.2125112433918983,0.10327146923723718,1.0
-0.1459898008255586,-0.060028725144841276,-0.11386049619593974,0.0
1.0299135011211662,0.4123914561514645,1.0462748649803408,2.0
0.05519356342585096,0.048657832099661916,0.07038038003078505,0.0
-0.1678658014681768,1.1189892350024162,-0.17027555944089046,1.0
-0.04573764646856976,-0.1404881327486755,0.01444648506136325,0.0
0.13415496576261965,0.7589481418334828,0.13640893016051034,1.0
0.30567135477948626,1.1383244037003641,0.2662028873969686,1.0
-0.13084353131593537,-0.12355744159297881,-0.12548286052365604,0.0
-0.004389861937110754,0.9675022835736818,-0.02403570680185936,1.0
0.07086469866868894,0.11380646875422853,0.09120512910072125,0.0
0.8661878131957398,-0.042967255222215124,0.8807041483593585,2.0
0.12635792776064952,0.9090586787279904,0.1225276547619965,1.0
-0.07156802283953424,1.0466345671758994,-0.08932588310839745,1.0
1.1632854888791089,0.2744896200732892,1.1662140034135249,2.0
1.166884406722674,-0.11771914371618598,1.154059730565533,2.0
0.6611486633811178,0.14160201787552756,0.6769047432367945,2.0
0.15543391957343033,0.08558611749932672,0.16655423385859125,0.0
0.03561876490165995,0.008655261947411522,0.09433809675152867,0.0
0.36620316012447957,0.006572738319935968,0.35730086935146105,0.0
0.33723480796626437,0.9593586427907435,0.3311662953965715,1.0
0.2754631986155408,-0.09659986964613754,0.2723676851368053,0.0
-0.11681319911076603,1.1607406601393178,-0.11903290979618765,1.0
-0.04221317502704282,1.0684728908196546,-0.02167159626781322,1.0
0.04800456073668217,-0.013875900071306017,0.042477647835439516,0.0
-0.04304365701208693,0.12976521072696015,-0.003596022689217028,0.0
0.8335942244462936,0.09573208828854186,0.8452397266408076,2.0
1.059169797094759,-0.06204151915349632,1.0494550761349983,2.0
0.18299029101531344,-0.06054499795189748,0.16816537731570003,0.0
-0.3216713968070883,0.8737093994895618,-0.30085395293891914,1.0
0.26476637157482197,-0.10638083307365483,0.26533677461255817,0.0
0.15859802344303384,0.9743954092198447,0.15877922451816895,1.0
-0.06905863536950789,0.7380177636217635,-0.08102823989799027,1.0
-0.10060526906563406,-0.14506744236486102,-0.10183418268404422,0.0
0.03892987738807322,-0.3652609620263069,0.026150780372017783,0.0
0.3844319648627762,0.8010236036648459,0.41166619398729615,1.0
1.136528473276065,0.05381491586677725,1.150869676321173,2.0
0.14910037414359867,0.6987374759778229,0.1456049973575832,1.0
0.18346687119962238,-0.03988516748418935,0.17967750953856776,0.0
0.26146543405127937,-0.2612896229694844,0.2633089174160637,0.0
0.13263718816531148,-0.20962091904871022,0.13252638338786882,0.0
0.8978087255385317,0.15532427758984113,0.8786700019523483,2.0
-0.09874147659510481,0.0956674055042435,-0.13675695916280445,0.0
0.2944148785599151,-0.09745535955051396,0.27846086523109453,0.0
-0.08098531895486766,-0.057626284073920724,-0.08355566876816826,0.0
-0.1328666152452047,0.019837424106081886,-0.14762327919955454,0.0
-0.0066775797372393905,0.2916323721971704,0.009709180870672001,0.0
0.11843493360177479,0.7690158624211765,0.1138518708837597,1.0
0.09331858500921596,1.0092772679655493,0.13079005650978837,1.0
0.17765418761215254,1.0535167870983233,0.16642430244756956,1.0
0.11632907090751692,0.1171166934689978,0.11914340688154805,0.0
-0.10257082937186449,-0.1251832104307016,-0.10834806449526017,0.0
1.0192797298692697,0.3806205186600759,1.028075291023966,2.0
-0.15451555418159832,-0.10441158598986493,-0.13320053160165746,0.0
-0.2859420118890687,0.23814490992056106,-0.2737763927105268,0.0
-0.08761068763126174,1.0495567783379223,-0.1282266130205829,1.0
-0.23218802072302666,1.0102391142199685,-0.2221907885135693,1.0
0.82544550981765,-0.12446676624044399,0.8052279469720292,2.0
-0.06598929539160006,0.8930869370128894,-0.07218467895992561,1.0
-0.11994472184163274,1.1729391970923144,-0.106158138104886,1.0
0.6915471794787235,-0.1789420725103028,0.6691519613104226,2.0
1.1029426351433564,0.11661072642396131,1.1260615952930575,2.0
1.1296153744217103,-0.21267143937846567,1.1225476564306858,2.0
-0.11995061209524552,1.191973370668265,-0.07653186463688322,1.0
0.13014114780439537,0.07334134897045451,0.1315147043202706,0.0
0.1297989625404368,1.178058386082031,0.1639058173934722,1.0
0.7411909367568802,-0.29827293686382983,0.7651445212475504,2.0
-0.20265068735241185,0.7976141360038036,-0.2148727889935018,1.0
0.12536034210111524,1.354117101046748,0.0993265275484448,1.0
0.9091907329049,-0.0655942638186129,0.9114632801296509,2.0
0.05662844534896147,1.134491316458247,0.044975582978517975,1.0
0.08497246765026129,1.403532630135813,0.11656684325200141,1.0
0.8276714158380141,-0.29777491757824875,0.8227342324045616,2.0
-0.12044966446388547,1.3308984285817047,-0.12645774363426096,1.0
0.00022468735178413554,0.8477036640973789,-0.027693281862956245,1.0
-0.015312076295706863,0.20825165691963116,-0.006927736034111485,0.0
-0.031340158829111654,0.9120075075534567,-0.05482460446804831,1.0
1.1698679898213702,0.01971134379559485,1.1787167280789845,2.0
1.2247841164411024,0.14490018197292806,1.2363859509710624,2.0
0.9740178946458486,0.1378632140545497,0.9590243924063614,2.0
-0.0244648553287491,1.0143243458993383,-0.005333256708394844,1.0
0.6606595646260829,0.05033572198010688,0.6551620558402581,2.0
0.6863709223875031,-0.1908676688447333,0.6569460484694187,2.0
0.37527324318599936,1.0254486843342419,0.4061789899922732,1.0
0.27662290797620254,1.0662824177926875,0.25815349649471614,1.0
-0.28434111677129453,-0.12896405581682133,-0.27419970594596493,0.0
-0.15998845149051724,0.13053006072421405,-0.15147256200957235,0.0
-0.12470780118066947,1.193826798656272,-0.11692410770218258,1.0
0.9390475679687734,-0.03978599644220603,0.9464848062873761,2.0
-0.01924555187439823,0.6937276745512827,-0.038649304605598275,1.0
0.03748265096793842,0.19583042613474697,0.07130964299799283,0.0
0.0640782807359883,0.9909317366617386,0.08320326374000109,1.0
1.1630003661910564,-0.12110909328962137,1.1725015008160644,2.0
-0.22248077988464177,1.1713202306919903,-0.24914030459495434,1.0
0.17181366358890413,1.0899677144087025,0.15224630607579545,1.0
-0.18110613071716322,0.7428543447393557,-0.16795699818337995,1.0
0.47717160654846086,-0.01790450900792972,0.43709792431452454,0.0
0.014420601782593717,-0.1605339042126057,0.02119467898140113,0.0
0.12119034978276198,-0.018485290443744987,0.09456681383504956,0.0
0.9819904104093408,-0.07753166128408095,0.9646297748591485,2.0
0.848463061137545,0.1534503232727877,0.820241708984193,2.0
1.0953378962592089,0.36069143358785916,1.1002600245748548,2.0
-0.31930943813001,0.25234692299612627,-0.29698220909332407,0.0
1.1918795543758893,0.16258999462048368,1.198839904852143,2.0
0.04729428271236088,1.0871728643359453,0.05645094369080582,1.0
-0.006469892173010762,-0.21782873511119322,-0.0031107142499131255,0.0
-0.1142170735154298,-0.07226330750042362,-0.10056320329801702,0.0
-0.059768919255564004,1.3346076561104494,-0.050427206970563715,1.0
-0.0892500363732591,0.8391880848989737,-0.14355200025320272,1.0
-0.2131779883205861,1.020234335404737,-0.19505185356735322,1.0
-0.08561982041709837,-0.1584016453487525,-0.06959678117788035,0.0
0.6944181803183561,-0.07315229845087841,0.687171923705188,2.0
0.20605787723997412,0.22124939604884497,0.16657374268532027,0.0
0.26459838970117305,0.8880876497668954,0.2694478702138612,1.0
-0.04294415957913012,0.8277331050270428,-0.03641094349640015,1.0
0.7590688493501827,-0.09919036829686331,0.7502591796989658,2.0
0.20634766299539478,0.9775622747830208,0.2100816574823286,1.0
0.0618774830721912,1.0355070455246038,0.08331428823159862,1.0
0.1726293103600569,0.35589426531970036,0.22057974472596026,0.0
0.6563371508941647,-0.16594545669405755,0.659275224352482,2.0
-0.09989769256966081,1.1506130879766057,-0.09321941894259597,1.0
-0.17963406609077065,0.8215975945549643,-0.19610984359447853,1.0
1.037711862790817,0.30416018164857295,1.0276840218712855,2.0
-0.10286029001230794,1.4768202161944692,-0.10558114261973753,1.0
-0.04165160182148289,0.9348911903859245,-0.01809724111367093,1.0
-0.4122667380375526,1.2858151798682105,-0.39588758291699144,1.0
1.0403765133483611,-0.1911890207754677,1.0789635802285205,2.0
-0.14053070856536995,-0.052314747948596606,-0.17033523207857412,0.0
0.8895913635734157,0.023027931962103124,0.8631166641604363,2.0
0.022288465734191826,0.818630649550015,0.044330124438910476,1.0
-0.16209563529818097,1.2097686682283815,-0.1331184277718912,1.0
0.014157226714804995,1.1384278360446847,0.014819789148223645,1.0
0.05328216537765145,0.06233906787588804,-0.0360299118929261,0.0
-0.15514192601869786,0.08786667589694215,-0.1700125092566728,0.0
0.8182024979050571,0.24295954478541698,0.8249123709480448,2.0
0.6115442655493426,0.32146449028272217,0.5935560058177879,2.0
0.3096404499342402,0.9148022841268931,0.3133429730729945,1.0
0.09599922512321368,0.7181067841762562,0.13397033410065323,0.0
-0.01168269449534343,0.17802802553708005,0.01683996189655659,0.0
1.3888162312938392,-0.1891400109588706,1.404994076201242,2.0
-0.05961606120447402,1.0282860209830684,-0.06090504678123717,1.0
1.3271002268343908,0.0034298616287033157,1.317206865676383,2.0
-0.10478193840190343,0.9610033433945635,-0.08962691209635396,1.0
0.0019296144985868156,-0.24451184840259446,0.00243750754859136,0.0
0.08633655930509251,0.745180546294413,0.08753064809253992,1.0
-0.03225868490173117,0.0029037631577474338,-0.0632829971593517,0.0
1.4293729319549997,-0.2757521348227841,1.4150823243104818,2.0
0.3865862024650856,0.8286368219309433,0.4016234118114219,1.0
0.06668762964193885,0.10452406917609085,0.0446662928269671,0.0
0.9019131863094997,0.2587708953188051,0.9072273282815488,2.0
0.8362902366927856,-0.07045651569947989,0.8445403085900683,2.0
0.5942190149415431,0.03326608757037043,0.6036367712566234,2.0
0.19727868562566217,-0.32780970069224286,0.20848396995281596,0.0
0.16720327471623805,1.2376226888221733,0.17975779577903936,1.0
0.02286439798532079,1.3028221992531717,0.010388536144470202,1.0
0.023555763923272705,1.3613950444346223,-0.005797327349950771,1.0
-0.1743554877231014,1.202415124700749,-0.1918261959707684,1.0
0.2943479033575808,0.14304139459340293,0.30894632729567906,0.0
0.3355954853236941,1.230925976397345,0.3115785534477802,1.0
1.413556237204716,-0.029644278314243006,1.3927440236070259,2.0
0.20105424588420434,-0.007177555265343185,0.18013136586905087,0.0
0.9807215571501229,-0.23094579879095115,0.9438020680552577,2.0
-0.020271695716229086,0.07487464766805088,-0.043211783038865074,0.0
1.1877764784760574,-0.23390378584516203,1.207784416742531,2.0
