0.5459572482235775,-0.43317504262114753,-0.14837515568580661,0.008697875550607682,1.3030990146642305,1.0
0.02477790255705601,-0.12484883969811056,-0.20220223680620483,0.35998664936959746,-0.17419799207741454,0.0
0.14580096773128937,-0.31467306918421956,0.2969539483091586,0.19064091382516216,0.1913882569894895,0.0
-0.08548521920244706,-0.36296893318928425,-0.18223788697802404,-0.0024407786984617787,1.0161986044515348,1.0
0.4086424900895282,-0.37946824571946397,-0.07105978674813743,-0.11438871378631903,0.15684269460500416,0.0
0.4434880912550678,-0.12686521033434886,-0.1307425321430935,-0.07535211704348543,0.7012938152414305,1.0
-0.14031465432387058,-0.13952699453043166,-0.2036470120105041,0.23349030146912192,0.8109447350526292,1.0
-0.15922126148169125,-0.3985446628636774,-0.0032773956547556805,-0.04606138948004898,0.8838737605778801,1.0
-0.48521172656380557,-0.1880805367245,-0.37094094019992085,0.45412365461651544,0.9693245870894382,1.0
0.492126317177841,0.1556101626587051,-0.09574722045340289,0.1574027364818373,0.2954567853553545,0.0
0.27433860907453333,0.23246204171518636,-0.30460153413308005,0.21856274804691264,-0.017238771143844877,0.0
0.02318889378543793,-0.2761203754582026,0.2283106944673283,0.10607528335429994,1.105151039573117,1.0
-0.15167146576920681,-0.21242162103973103,0.010905976054091932,0.11590679715108008,0.8950070692008445,1.0
0.10234903620497803,-0.008712775298159595,-0.5509496022958206,-0.023749468159331544,-0.3476261572192587,0.0
0.5511585137032444,-0.37249912459939344,0.3204728428773689,0.04794511553527411,1.22327222618088,1.0
0.11553942188199906,0.46981385278086835,-0.13530069453290056,-0.4570757859224111,1.2200991600145419,1.0
-0.1946343287035381,0.057683730945308244,0.012144372541514334,-0.17364401758207354,0.5713365048218184,0.0
0.2759337920340009,-0.22280097236348814,0.3796117947742897,-0.02443860339784778,-0.23658039047530272,0.0
0.07110404171479574,-0.09037219706896571,0.09861704193730322,-0.032973339805086696,0.12199994317255207,0.0
0.37802233031744487,-0.6629724672239501,0.340296626250015,0.09007937996234229,-0.321657422394829,0.0
-0.27500423359282944,0.15869149284461312,-0.1572001854191472,-0.03522161705353539,0.01926151510219283,0.0
0.20225659048805736,-0.20594905394711893,-0.0631094419510668,-0.1293438174835345,0.02181851889943469,0.0
0.056284881932901126,-0.09048089171588161,0.2560774019389789,0.17239263426274326,0.8176044846347569,1.0
0.03126640169083136,0.3404830375604649,-0.15764698871247726,0.14579517586824003,-0.05388202235189192,0.0
0.024066525468955605,0.3103023709075662,0.24668223671516804,0.009149454186457231,0.9033981742624594,1.0
-0.24701633707757623,-0.015862824525114057,-0.8637605628283587,-0.2729875548045553,-0.06730651492487665,0.0
0.13854795595029606,0.4980185157258386,0.11184672983166058,0.07370579834125872,0.002280097385699708,0.0
-0.32845785343506473,-0.1824091938287532,0.12187167455868082,0.5591519525058445,0.9632026418711536,1.0
-0.21996243726192694,0.7858998328056319,0.3316928295014572,-0.36004581928559437,-0.3524198744461865,0.0
0.31959957801089106,-0.008601422002985526,-0.02320708049511204,0.5009650018008062,1.1387755320447486,1.0
-0.2632569126252259,-0.22567606753369385,0.33300910283352453,0.20768756897375984,-0.010398254288435622,0.0
-0.07904248520881302,0.06430952724871664,-0.30673204903529067,0.10295073235752311,-0.054489234731686875,0.0
-0.4844706079990331,0.20245461144869512,-0.025172163783543016,0.11182124384600141,-0.23021489867014291,0.0
0.023288813266729862,-0.00427821729037996,0.6884927420909503,-0.35449003698576026,0.46970214743771843,1.0
0.1717772880430335,-0.10191917654618442,-0.5265715514864611,-0.1519821565134059,0.6857811874129793,1.0
0.2621853629744516,0.03354731624855299,-0.12699548736628907,-0.347658120731571,0.7618671800228012,1.0
0.21819484917461468,0.40984121334817614,-0.2991453132098209,-0.2445039763548164,0.27119510646435746,0.0
-1.0224246901661584,0.3296016634788626,-0.1440040952291949,-0.2135862706727171,0.8938189051157436,1.0
-0.7010594021499544,0.103497676455647,-0.02526956982795107,-0.13718367736034076,0.06489800567614379,0.0
-0.03050557387567293,0.039375254290017966,-0.2030175354664061,0.0560604224607963,1.407816605647311,1.0
-0.3814396464663369,-0.3425974157078317,-0.4306045477806175,0.09930646673659452,1.0443685083936793,1.0
0.1922881299665693,-0.061523240167548274,0.3872772952013703,-0.3567230893548012,0.18465486398640635,0.0
0.20570786591952994,0.11760329332285109,-0.19537771587928768,0.06102491158045862,-0.49510942324961404,0.0
0.00333092589806224,0.7643965084745256,-0.4446625605874578,0.28213900764984473,-0.04604968066228919,0.0
-0.20448932262126407,0.23246344256336116,0.04885854125913109,0.5835573606338129,-0.21540222037861417,0.0
-0.46749678840219794,0.025190512357203827,0.48130203073831695,0.7106996474385017,1.0258909027028487,1.0
0.5578132361023602,-0.40289958722903607,0.3089617478058591,0.25932040274518703,-0.2076192774167051,0.0
-0.22952912218366317,0.5805618272522716,0.051787638617257485,-0.03926448013113847,1.2568750672461657,1.0
0.247366828057289,-0.13232001137336225,-0.30739249884449005,0.0713772568320418,-0.2194626222104409,0.0
-0.008602412526681502,0.17069734399141684,0.03279892880794577,-0.030147328208536387,-0.3462262564561749,0.0
0.12280454012104504,0.2793865430266281,-0.021603453609682684,0.46491158778817676,1.2291357802581062,1.0
-0.35589051773435,0.12952309539929485,-0.41233876262841246,0.2885247454024567,-0.12554931504287867,0.0
0.02708324338295292,0.3110501357906322,0.4233029500562695,-0.18254122517854532,1.213505749073911,1.0
-0.22214437950449115,-0.1811824962672053,-0.21211697338645139,0.05113636242212705,0.9572127059819081,1.0
0.08209193487136815,-0.10436985028823867,0.07171924246063414,-0.0914568043732151,0.16564177807342104,0.0
-0.13591351946830807,-0.07191857429362851,-0.2608293020353222,-0.11839905694912854,0.1005462530655968,0.0
-0.18583956668887397,0.3033040065244735,-0.14095014738736075,0.2072204300101006,0.6112576230333249,1.0
-0.34470494320448547,-0.18539470387275622,-0.2446703084747412,0.33033491740739224,-0.10559066373068199,0.0
0.11787237117753173,-0.20006082801712055,-0.30699413089839256,0.02906936021585681,1.1028566018824912,1.0
0.005833119735376122,0.08446407383858168,0.21586296655907256,-0.19316716334239947,1.0144041480764359,1.0
0.4756220732892928,0.0035843678706118666,-0.05992075989106741,-0.24751243475300688,1.7823191535728502,1.0
0.023872223899288912,-0.05258842517713543,-0.04031259471076728,-0.051940820757399045,0.3021367243860203,0.0
0.25525327350744037,-0.21076092461729515,0.009062767509365357,-0.36376264916967976,0.1869403119470965,0.0
0.027550116008812645,-0.26287507672245725,0.13772800440550226,0.5746424395580807,0.8985492500263887,1.0
-0.1811871217114254,0.04929040766547371,0.6399944950812855,-0.23003015591826484,1.5436722765288322,1.0
0.05434869841672747,0.05142952558620991,0.4467560153273087,-0.41704758947225645,0.8398704609164477,1.0
-0.5964629470507021,-0.565142262344585,-0.16172260803876648,0.12196822467602488,-0.7321785216505518,0.0
0.22991420137282562,-0.2212042645161028,-0.07510841908533379,-0.16972027423105635,1.4110711359765309,1.0
0.3325089484702363,-0.17947752518436494,0.07434874365627679,-0.2226104067260563,0.571657633744219,0.0
-0.006712495200061143,0.1672696307142754,0.4436079490495138,0.0702878375933705,0.8510863245046218,1.0
-0.25203047572828297,0.1620906323811038,-0.3510005467392315,0.2068025365712885,-0.2670793382707703,0.0
0.09703921153938407,0.0019129790807433198,-0.5560223602182096,0.04276864367765809,0.5896141401974726,0.0
0.0670148319176617,-0.05177049504789278,-0.2014097644731043,0.27946841858974153,0.4411470050726341,0.0
0.08197524718913535,-0.13979109142011212,0.3603465016654285,0.11300895376751836,0.01051218582593451,0.0
-0.2183228212207628,-0.12690739967002582,0.23301468580723678,0.06996958211747865,0.051589490546978076,0.0
-0.026689912430375138,-0.05427671790950435,-0.23397228729493952,-0.22035412851257175,-0.06035402656216471,0.0
0.4438641489140291,-0.10006645300379158,0.18639919765583748,-0.4996679589766813,1.314453406522813,1.0
-0.04693194331665385,0.022115195095150277,-0.034890225106235476,0.30066295925496506,0.7665980461929318,1.0
0.02587005324314724,0.2581327778367485,-0.18708909567760915,-0.08731820318061304,-0.10449232460775765,0.0
-0.30993752406174724,-0.11017269214329756,0.00863321930249648,0.3896740772245218,0.9225973633661241,1.0
-0.38665563816864523,0.020140236316516402,0.27951026140825513,-0.0077858369941562,1.2065592879069003,1.0
0.02780966019532673,-0.23951563817139254,-0.35451332011448866,-0.050398414583231646,0.24560918180532618,0.0
-0.004323274730310347,0.30828293163441245,0.10590174787684985,-0.1991883570882573,0.9252494206404567,1.0
-0.04584704861331606,0.3832555936584824,0.04403457773490056,0.003336933195065022,1.4362981214834143,1.0
-0.10019531067383909,-0.14952381668174675,-0.13042327901101247,-0.7315908374166902,1.1079372838294408,1.0
0.41114030637729077,-0.08948310065556538,-0.30769680549094197,-0.28399221362760424,0.5513045862413325,1.0
-0.291943349504289,-0.2347108610092066,0.4793395827051618,-0.1959226416558286,0.4413604994173347,0.0
-0.18395069741926975,-0.048911390272195834,-0.030633104543891822,-0.39499767048839235,1.306905666158947,1.0
-0.14793024111870673,0.003243080719747261,-0.024749989179836323,-0.33885309381671697,0.6927162535902109,1.0
0.06203499650130411,-0.2016689183995461,-0.5835890119455571,0.318345122596191,0.25539882653920165,0.0
0.4130397383378001,-0.2087280170512241,-0.08582569943065564,0.2167930058897307,-0.32801122005125305,0.0
-0.08545424356332505,0.47840323197334406,0.06131121798958993,0.13264282321381937,0.17746117379609844,0.0
0.11777211323786342,-0.29057884525485783,0.3759972932119887,-0.026272606266484602,0.005023208274945008,0.0
-0.3790142977409042,-0.1723042562700115,-0.2882201356176777,0.4496038911280859,0.23494688119687354,0.0
0.2490747572960312,0.09858093213825693,-0.2977548300835941,-0.01105690339056193,1.258624041198717,1.0
0.38790082930639075,0.27492389595733385,-0.37546077797262467,0.11855965224564746,1.226706959307056,1.0
-0.31431247001886525,0.38243432879981687,-0.09255207581100387,0.3872812426217236,-0.02084757318949778,0.0
0.09107349932388925,-0.3459889687344243,-0.6717768084983226,0.03965582787731879,0.9429910508475902,1.0
0.11081302645332312,-0.32428901326139964,0.36332420042085944,-0.16126719453353947,1.2426160859909197,1.0
-0.057472951301831075,-0.23263411613602888,0.23488499509205943,0.19217430136896085,-0.24417653645043216,0.0
-0.17992726474358764,-0.03851256785063023,-0.21117081843201,-0.08206821476343604,-0.5046265854988626,0.0
-0.3399547944616038,-0.03425611248914856,-0.17366394414200637,-0.5847777546026289,1.4262406566657502,1.0
-0.17897992279973013,-0.0068098667670085595,0.3125188302730473,0.14486320510546458,-0.09876446787265909,0.0
-0.20244414438380756,0.17685413823959847,0.28236206993750607,-0.14797588233630152,1.27661843061616,1.0
0.08192035844569907,0.2173846091350071,0.229306313433762,-0.1553834484075884,-0.04453601953053168,0.0
0.18167679759798577,0.2564959773867028,-0.3267627323237794,0.5853809740799972,1.2045244409234965,1.0
-0.00045680228830906225,0.2903490004006614,0.6303540356586973,-0.38340240216497296,0.9399700899530279,1.0
0.3860084278151815,-0.09587421689448018,-0.35337649613408795,-0.11018372223321395,0.06936176910803447,0.0
0.012248062200540139,-0.06464559629747146,-0.31957419555794525,0.11930591909437174,1.1450923092726049,1.0
-0.30734985460963193,-0.4496579115607717,-0.47805177143423133,-0.3612112101026553,-0.1889459514336029,0.0
-0.38859706644529235,0.4344109350490316,0.09869143275887626,-0.15702935943241617,0.6659828208982399,1.0
0.13839988818520027,0.40845733697974446,-0.028983331884740247,0.10705156556679973,0.18391545656961983,0.0
-0.4132340154164801,0.018271246242335167,-0.2830917531298613,0.12620694978772637,-0.24501601093567882,0.0
0.2198792221387177,-0.23108025490793427,-0.17538049453154736,-0.08093950237260078,-0.35865916148983057,0.0
-0.14856516524807575,-0.3650367798973265,-0.0235261531280833,0.6874629444723254,-0.21417005273794523,0.0
0.06675347100329691,0.0923244734325456,-0.18121878716592316,0.061892945916173794,0.07810045205360118,0.0
-0.1028946254030001,0.27054472121696244,0.02877647609902146,0.6946980615084113,1.0515405781291765,1.0
0.18065946765484453,-0.13002279302926248,0.5748978905407853,-0.16141607831575847,0.19775990344117048,0.0
-0.013845350428242694,0.07497610702276934,-0.09193405506995089,0.060500586854911304,0.8422718182270489,1.0
0.1180549857147027,0.2535770978313426,-0.272128080327579,0.1261748294990581,-0.07132328038877885,0.0
-0.09145661601627236,0.2022599149236108,0.11940773759693787,0.4083617927371623,1.1120682077936657,1.0
-0.12036206903133255,0.05197192094809945,-0.20207347246803758,-0.30129601652272214,0.1659453975259473,0.0
-0.04154507598118146,-0.14611227465065202,0.042643021486297346,0.13371934281742898,0.2977739658176678,0.0
-0.0237798784200839,-0.010012145882607026,-0.4613452873038577,0.3983838879242582,0.011012806919082,0.0
-0.14797737618989973,0.11404713045753553,0.459179645415402,0.43684305642333615,0.4876033804753508,1.0
0.22202698695422107,-0.167954206999663,0.23031228000307,-0.7215293769494102,0.8081310490010193,1.0
0.3874317449705191,-0.12790507120525732,-0.1922898827186171,0.0370035397086542,1.2215849092153965,1.0
-0.11345898443950911,0.12005194237202038,-0.06975558149471968,0.1481520191922812,0.49235415622398937,1.0
-0.24754825107988443,-0.13434450824472735,-0.01941573826439817,0.5034711254979168,1.0634699208231144,1.0
0.31795091286858285,0.27222213351530933,0.24488026712233602,-0.12249325670184602,-0.2877656245540712,0.0
0.28592343378942947,-0.2274211697692729,0.25724848272544826,0.18769751989386577,1.4935474256359316,1.0
0.1355382967928748,-0.11467249732827946,-0.39548407634184957,-0.05555438659507988,0.32154723125563983,0.0
-0.5974448776459202,0.05475158364042326,-0.20669026249173172,-0.21328020442339507,0.8670256205834872,1.0
0.1168487542693098,0.005227614236291563,0.17930980042877304,0.15771167744507514,-0.0943477879674233,0.0
0.2774023456574695,-0.33717685117928886,0.12807085790662714,-0.2326415448863362,0.9448409814993559,1.0
0.07663248184000734,-0.3102061397336438,-0.09540034396219907,-0.22907714009998745,0.7626736284403237,1.0
0.06401210180867987,0.33394552206157807,0.21050454412859804,0.25837902262249907,0.08710321462985017,0.0
-0.25027418550153435,-0.10243482623156361,-0.05483454328895494,0.4278792659649194,0.4455065199055176,1.0
-0.16983520349072287,0.12215479795758795,-0.5561687584175943,-0.15579391857912572,-0.008276849306989523,0.0
0.1701775644337117,-0.4427760359025068,-0.017609508282638124,-0.32272192465271576,-0.17370684496979547,0.0
0.1035517403959561,0.6643557721044648,-0.001617828280856243,0.2234481723594273,0.021806585319624417,0.0
0.07655482944401619,0.25148935613077783,-0.15943457919897966,-0.23151658426648516,1.1634800966347294,1.0
-0.5216082797292529,-0.1780524575492587,0.05153340551967294,-0.35927371653518303,1.0041791361155816,1.0
0.08866588443156674,-0.35526865059863905,-0.06591219697981224,0.08880211480748838,1.3462085235371857,1.0
0.08817578608009759,0.22212590615796576,-0.5313076769291671,0.09968178474728928,0.3271597028719813,0.0
-0.21743053113351649,-0.30744950011323763,0.13234742757934248,0.1692468673251836,1.1066406091042826,1.0
-0.21814884869909096,0.2910339294571199,-0.1460104780892094,-0.3559920059112855,1.192974085878628,1.0
-0.24319428574861907,0.18691236046765133,0.22525563682176983,0.16090083515150072,1.4038148886506938,1.0
0.11448832688739939,0.05534638606906953,0.07237264460362224,-0.3402388488008381,-0.2880891663112306,0.0
-0.5841371658703448,-0.379009179005058,0.1816477010089307,0.003759715092653365,1.1613624416689177,1.0
-0.21492828308326684,0.4469546953302079,-0.11595948448982445,-0.3504000799862292,1.0583800582623932,1.0
-0.04005867821019762,-0.0870607930075073,-0.27783499534529565,-0.3123868476129014,0.12374924145842575,0.0
0.07722167511212415,0.5530705041732865,0.23214474006140165,-0.0868815312329599,0.32010973012287175,0.0
0.4361724234090398,-0.048847536292335465,-0.005274965737217098,-0.1285310336304498,1.2928664573971371,1.0
0.23848339691051135,-0.4349132446460392,-0.24115821606132315,-0.4815558016597254,0.9267568803527912,1.0
0.21864908884886117,0.1351827099236166,0.28425656805422844,0.3116038608819441,0.3683295152048178,0.0
0.3771357713662577,0.4908227308877057,-0.03873395362134579,0.09257744484651259,0.7367085832123805,1.0
-0.34042220037656207,0.30821574203030844,0.3383373696827548,-0.3318183443252845,1.3617900578127653,1.0
-0.23503242596450233,-0.3844669398766539,0.12793144695846975,0.3686054705492179,1.3374624892722367,1.0
-0.37715247092913234,0.05823681531496636,0.2690126511620675,-0.22516720035224513,-0.3994705569910345,0.0
0.338946637827507,0.07407913134828922,-0.22584206975078444,0.011872641029400496,0.635946269273216,1.0
0.19857415708047574,0.03575381072724594,0.11414824262964887,-0.18959651294291074,0.8975466521803752,1.0
-0.10465703724794248,-0.09899036726702751,-0.4732788950313142,-0.26141104948524485,0.7945870100919203,1.0
0.36569456339916473,0.03785322409681826,-0.17932155151825832,0.1766395472833564,1.2380244480169988,1.0
0.18860777158198067,-0.14989094324701138,0.16852940757795246,0.25917460383656815,0.16570522162653833,0.0
-0.08964326197488033,0.25591021174611867,0.1232465802757177,-0.31428834138132766,0.045903817903795816,0.0
0.11627525253283963,0.010127490962007593,0.03198697159025166,0.1634955015526875,-0.2725624853128002,0.0
-0.4111393588701917,-0.04280635061905558,-0.12902680364172836,-0.2574935595911429,-0.04673634658343035,0.0
0.2682820149357974,-0.4186940775646607,0.2882110970424165,0.01000447008224224,1.290953597847324,1.0
-0.0032636244706851637,-0.23910799684246078,0.020201045140871593,-0.18045582782722627,0.25985822253835034,0.0
-0.07591605093696144,-0.06826896518690853,-0.06435629890452349,-0.016459450713711046,0.1277656644935916,0.0
0.20837871537834626,-0.01743107687744385,-0.0035984597769679917,-0.2949316449662341,0.9201351213696941,1.0
0.041872787864752785,0.046952566475529,-0.17770753308586287,0.05274252137833873,-0.1618843958259751,0.0
0.1252613836619551,-0.18857418319908437,-0.18978616485835367,-0.029491051185136,-0.2389448674434096,0.0
-0.12205845688180243,0.1266713046602556,-0.28337177557218424,0.2722512797968351,0.7185908292675712,1.0
-0.18837876001025095,0.22799576833146054,0.43956773575656133,0.285305432361497,-0.19443068832093893,0.0
0.48494830518818016,-0.02214235265609173,0.17291958938379498,-0.15573615610839223,1.6535284485844604,1.0
-0.16936441200860042,0.05551555870625052,0.09603412869642601,-0.2426764689594734,1.3387243279229322,1.0
0.06650172975100521,-0.31527090140055214,-0.06735850782353438,0.2743267821422931,0.2123119239273849,0.0
-0.07078056834325056,-0.10656296326598123,-0.03055046752114086,0.07042446275025503,-0.04000444539150604,0.0
0.23360541069561813,-0.08308727851854619,0.33373593883543196,0.30285237332115134,1.0274797442512988,1.0
0.2264045312261885,-0.5912234448464769,0.6445765303555622,0.3985224666996581,0.9241505682946153,1.0
0.2901390172012919,0.5022206308591644,0.41125669644183116,-0.13027276290373246,-0.29836520189956,0.0
-0.2526025350786751,-0.2223375204030908,0.20360517196182207,-0.4111389050313665,-0.16862195659995424,0.0
-0.1372997914469613,0.40777946634272205,0.17719546081545248,-0.24638573003025172,-0.42574185129525965,0.0
-0.32898328545554867,-0.2750071760932667,-0.11732402738586159,0.34325740407464383,1.0038664818585805,1.0
-0.17017579664679205,0.44058805180458965,0.1660456302541354,0.06391933765917464,1.129596034357441,1.0
-0.0798264817016926,0.0005819019082655557,-0.3664444398813628,-0.12325972941837018,1.1033122403607427,1.0
0.16776241233250022,-0.2143409229677515,0.23860195092406347,-0.16830821946395752,0.067465631666039,0.0
-0.27899263628476906,0.18067121968095107,-0.3423652115589835,-0.08821418760828326,1.1211735053490257,1.0
0.3317891457803631,-0.013726609230196871,0.10002905295615717,-0.030696368196863777,0.6847212823535751,1.0
-0.028615169975956325,0.4278947557484829,-0.03775146626291796,0.08056558474289963,1.3665808103589085,1.0
0.6380699787687995,0.5823027224682875,-0.18300176102189564,0.4327467216354931,1.1021099269266132,1.0
0.4817069307250773,0.13488520862068432,-0.28142009357483366,-0.06847292821161227,1.082033795871252,1.0
0.09725792038305332,0.6404826818671556,-0.015354748415834804,0.05359058897346773,0.2799873435969909,0.0
-0.5608471724340044,0.03679631182987906,-0.5026316622363964,0.014139698208598974,1.230589793544481,1.0
0.14557848520754438,0.0017114612293637618,-0.11629183367625297,-0.02920975532011009,-0.023547714942499385,0.0
-0.40946780215270767,-0.07589311057733715,-0.26575967083463137,-0.12361188419957506,0.7073459269415153,1.0
-0.21119768512127357,-0.030575945412839586,0.13457331671506792,0.2307138274413437,-0.31986522287213126,0.0
0.21696210478583597,0.12846525264255573,0.09826315371248139,0.10494246239506667,-0.513702628444365,0.0
0.5042473973410425,-0.23550101310965582,-0.20600354953604175,-0.23203896229345067,1.1930953966288225,1.0
-0.17803844166913912,0.26436790560045986,-0.04662476804900591,-0.20139741521735638,0.14297371855647392,0.0
-0.4692230761265229,0.2007568998098788,0.10157433698328638,0.3437043131259261,0.17939510748474793,0.0
0.19863008230784784,0.024922938914309987,-0.04335866995734487,-0.23216294831005768,1.0192280098826172,1.0
-0.07672366667287617,0.0652999929957255,-0.07193908365896093,-0.41131197013686366,1.4248301371740586,1.0
0.31462725904495104,-0.16717183690659332,0.012051333160817152,0.013643653517174845,-0.13371973099634113,0.0
0.2648315596618859,0.36613242233296633,-0.22715129471422196,0.12667948193123346,0.16854179332164587,0.0
-0.27289187197915643,-0.07456624630401762,-0.25703825732039015,0.134834015640156,-0.19407618731924134,0.0
-0.05159471363364616,0.19842373341712247,0.17107154568204305,-0.07202321609628477,1.0580194029613803,1.0
-0.035212885092467464,-0.13956838402691968,-0.3620443897225003,-0.2877373430577848,-0.5387861437995196,0.0
-0.10874740553489062,-0.5431368075865023,-0.2686434372547082,-0.498544585527957,-0.09367431099059165,0.0
0.2330487679364393,-0.173154978952398,-0.3206392250336076,-0.2776928816961047,-0.1298339893845297,0.0
0.48449264584632795,0.2065700467005324,0.14737883849232167,0.062364832394037235,-0.06623002563631974,0.0
-0.006793892803393791,-0.05787033089090054,0.015555012888337097,-0.16092147780165764,0.9085395576997813,1.0
-0.35343365149224226,0.14854298589910914,0.16847839500514147,0.18183545773762314,1.2522519124724547,1.0
0.15427784346745507,0.12259600177692048,0.4105099187051812,0.334536315275161,0.8172755004151191,1.0
-0.33251990362471945,0.43501888573662556,-0.38111627087356387,-0.11726680758483901,0.03484086401177024,0.0
0.17438094064030038,-0.014812677139189826,0.07460842715896955,-0.2999299196748399,0.6517648452927006,0.0
-0.1298133265488701,-0.15786618496139276,-0.2302436285558726,0.012930457214948163,-0.2214386734968282,0.0
0.060615463188043485,0.34833854868384306,-0.42837584122023314,0.04920280520879098,0.06925578333339241,0.0
-0.13158046511601046,-0.4148112191344666,-0.11408777912882362,0.39993526772797383,0.2265743406655275,0.0
-0.06900421878371879,-0.050062375275848725,0.2981725745688134,0.3396205556733455,0.9542509406417208,1.0
-0.012503796005932903,0.12712590791895872,0.02047215267912179,-0.34190270946484486,0.26549367836919685,0.0
-0.3423269702639875,0.26057662664791936,-0.5611307543558108,0.3074185926902138,0.36944621039219516,0.0
-0.40591183636854267,-0.14894626043592102,0.10052263739044978,0.41719419434990423,-0.017521690299481807,0.0
0.08459765235017791,-0.08870347924666591,-0.02488652657774069,-0.1410609355542346,-0.40358896363573044,0.0
-0.16185298897822445,-0.020578522684472727,0.11348244981456855,0.1114470363546612,-0.4732867583313684,0.0
0.4821593861310713,-0.05810672973446142,-0.2258847180562499,-0.17377420815070996,-0.2903747043559753,0.0
-0.05015379090470749,-0.027604708100840893,-0.05699527861162714,0.2585781364644425,1.1115947254267522,1.0
0.006510805129286736,0.08554216828966126,0.2670844409334675,0.41579019961833075,0.47992021219290626,1.0
-0.14162654117569518,-0.4178165506275559,0.0923942316303509,0.66930100882255,-0.49035960983346577,0.0
-0.2573699923544876,-0.1435237055025875,-0.12438586880268897,-0.3951983385633133,0.7820970216262876,1.0
-0.179862173272665,-0.1074151270626103,0.5307261082568953,-0.22173479246839753,-0.1465994120681266,0.0
-0.25893537306474107,-0.36765241415751876,-0.16701295075355282,0.2298179671501457,0.2539968904947869,0.0
-0.5356996775581988,-0.35281777578961915,0.48171287286000847,0.4374218990815466,1.017531920148103,1.0
-0.12679402757813993,-0.2201493687674041,-0.18308137625414447,-0.3599076711355849,-0.02021887122242229,0.0
-0.3704781946500252,0.04204161375781312,-0.2924360681721055,-0.3935835501409156,-0.19703399813740857,0.0
0.2482782922475205,0.10536255037240252,-0.0833248787301625,-0.21212191305998268,0.9336513770536167,1.0
-0.5558397570912271,0.259486870090714,0.07962618069544654,-0.20611710947328454,1.5059910905474228,1.0
-0.463536873179955,-0.21325017895695697,-0.14728633177821365,-0.1017003089167874,1.1972349988809114,1.0
-0.07986556103585433,0.4199528250372613,-0.012737951882197982,-0.1936769702961551,0.766125042281861,1.0
-0.012328083700201503,0.030406738724314597,0.016491203628503766,-0.24718232191800119,0.9493029973763906,1.0
-0.11431843998163325,0.2571001091458189,0.34643172146083173,0.2559103108279385,0.5218684502464463,1.0
0.13582633304810351,-0.2170277743088113,0.3999574501387389,0.3605058234388031,0.8756633624875136,1.0
-0.200515358937994,-0.3908814265741805,-0.13361792013985974,0.25990958155599,0.13740897036742775,0.0
-0.05977843238769097,0.22906950745950827,0.021266180031802216,0.30367847755210325,-0.10322751979887743,0.0
-0.5095940138664146,-0.018290185922987926,-0.3646402607578643,0.5295862560828789,0.24286771045230945,0.0
-0.06477302114258765,0.0006097087354066536,0.28524003614350685,0.33894473950039755,-0.02953027609042465,0.0
0.21561927671750344,-0.22644087771142188,-0.12870967558413032,0.14142096437034463,0.8232018749343963,1.0
-0.18244599460127844,0.21069265224657102,-0.5250100667045902,0.2378669509229918,-0.32276342478284514,0.0
-0.3360111091714132,0.24459967932477653,0.5655302814676986,0.2751401476606931,-0.4048946659577225,0.0
0.3502263058281145,0.19007727336103217,-0.27340785415448204,0.16183555580223735,1.3911653046464578,1.0
-0.1703377440185228,-0.041645850954776686,0.18301741122694906,-0.17103804127876648,0.848274377124014,1.0
0.03558711916459638,-0.04063146228586002,0.18870283902812748,0.25495019228993143,-0.2094571744801022,0.0
-0.3771800658498613,-0.11209715294116415,-0.0913294870883137,-0.21379768865116094,-0.04298079191512652,0.0
0.05582137428486467,-0.26236703003642586,-0.0015868616937215478,0.20892774673193665,-0.050169486096602274,0.0
0.42490060621328807,0.18093158346748026,-0.2164959062421283,-0.013065756876587526,-0.04273412197326879,0.0
-0.20422417889467434,-0.020996204773486994,-0.16971194381670965,0.1974725167033232,0.9232112606780816,1.0
0.01597135842843634,0.07391777194202953,0.3625999065334092,-0.34878562178714634,-0.804665350166175,0.0
-0.3042470516418283,-0.05160802426772987,-0.1910249251697376,-0.4974105958407027,-0.022033454277487246,0.0
0.020166130458723636,-0.11520170601101247,0.3391638762236556,-0.31165317158804123,0.8078697369464409,1.0
-0.29688059880563633,0.06893022858418034,0.05669270974941414,0.20862686936163305,-0.11489001848824619,0.0
0.37193372451427303,-0.1498113299815109,-0.0557552291930742,-0.44861696609343416,-0.21475512790883863,0.0
-0.3658512945958494,0.09366536132271133,-0.527174335075009,0.012507612969405611,0.5057331390833896,0.0
-0.3149558961538762,0.1197796414770355,0.555907607903832,-0.27042176377557087,-0.09632568068095222,0.0
-0.10156882381282406,0.1608826529033778,0.3734837645685327,-0.3221470195860468,0.8491842469573418,1.0
0.07417671796182705,-0.13569951951849069,-0.22554515604666067,-0.1558711796688702,-0.12758366706883925,0.0
0.6501660278403768,0.36889282597687956,0.1502753114188016,0.15849520912720197,0.22742545616828014,0.0
-0.03350994574122854,0.17888579072842825,0.19880682520255868,-0.16723221169284322,0.4527693920521608,1.0
-0.27051095712405904,-0.2160842247099921,-0.3351300726688663,-0.062363607813649774,0.12427915680133317,0.0
0.22907031082548435,-0.1031658770680648,-0.012101568628718992,0.0067657228226561394,-0.5115708739435371,0.0
0.45987759890220176,0.03247015191111184,0.20077711358207648,0.026602567782581955,0.8221633094475277,1.0
-0.4642820945989453,-0.14551387528055293,-0.29103777125331426,0.03606611713343406,0.2650088174320274,0.0
