-0.03056471382994411,0.48696124784250394,-0.09991119783712053,0.8752245693385218,-0.07553464451993722,-0.12354252941916878,0.4875802096078605,5.0
-0.07301961851404894,0.8858081098561658,-0.049462903833555345,0.10981451357901446,-0.09552154505450952,-0.04506032008379983,0.8557066723710897,4.0
-0.2458719260778557,-0.09653116037436318,0.1701221660438665,0.8602154836239562,-0.25748674788898473,0.1353081539162598,-0.07619454259410616,1.0
0.03988652045809588,-0.16034597340613316,0.3484409580199767,0.01840986036980585,0.03981690348663185,0.34045954723511485,-0.14779941100065697,0.0
0.2883989833579265,-0.19420843162627738,0.027027024545154647,0.905688840836699,0.28549830952735805,0.035466400973823795,-0.18306947397946732,1.0
-0.04401686040676411,0.7001646721557411,0.019671730131205423,0.7312873512805513,-0.0464506341205095,0.0031770505411581676,0.6839042151123647,5.0
-0.13234213288031518,0.928177885788711,-0.010379876255022348,1.2691614354025282,-0.1241802117089163,0.0013561607596907534,0.9127050888899484,5.0
0.16373446783452053,-0.10018001386482081,-0.004984734040916203,0.25228210999542505,0.14566860561893835,-0.010365555878677851,-0.0957080247759027,0.0
0.03664257716214192,-0.03428704327921681,1.0011226727514846,-0.04638909746289657,0.05532540600681581,1.0243243229994567,-0.048177011484177835,2.0
-0.09085742664511205,-0.07564997973977348,-0.0887774736842019,-0.07913761541294932,-0.08218837781112244,-0.06154225541739743,-0.06695212048622672,0.0
-0.14397772744744222,-0.0734020424900907,1.2180035774244975,0.09473072469197039,-0.1503743727300038,1.2062686822098974,-0.11662029454542515,2.0
-0.09780968097354566,1.165743652903921,0.1522685143443561,0.8167864225455034,-0.06579152113576735,0.15380317153221523,1.155992761775789,5.0
-0.018360879464338828,0.9274705142945074,0.06914816898106595,0.8790298811146028,0.01276744124709651,0.0728172535105106,0.9634055836030373,5.0
-0.05757939031154895,1.0002557116299542,0.01676951955734292,0.7618278122582062,-0.038921483207672775,0.02915650546603689,1.0090454281898695,5.0
-0.14895430880259408,0.9962586819752894,-0.08897264443741655,0.10642073346678012,-0.20932544421394994,-0.08868500451253124,0.9995945552659093,4.0
0.1272171931420011,0.2606620054738892,0.9416328433898982,0.10148298673435235,0.1587960949963606,0.945437062576755,0.30036653618731635,2.0
-0.08917289187934752,0.8606301494810735,0.017415694629139524,0.9403111903621395,-0.07327772142990883,0.012547565133237133,0.8139110771050448,5.0
-0.022813770636873364,0.09564435860428212,0.03037365931168851,0.8928685669943663,0.017314402117385372,0.032678456651128875,0.07933813630851998,1.0
-0.17005483984124922,0.13094989332111487,0.14255078371902863,0.9044581993326927,-0.14530554800657847,0.16850958758973128,0.12292642988616709,1.0
0.1353466861049642,0.03462035351977055,0.7816394892463822,-0.02796367693060713,0.1669135396549099,0.7945611540706192,0.05178737817987836,2.0
-0.06190173124844034,-0.04404707909563295,0.03164691466743406,-0.06820627347884238,-0.04432863424483276,0.04567202745630144,-0.02653395183106822,0.0
0.13725009903091603,0.05880799967977994,0.11711712065890328,0.27023196528090154,0.16422396300382627,0.13157852714161486,0.04148786550012742,0.0
0.06775604869964774,-0.248876424644161,0.9232439168513198,0.9636782603665173,0.10763852351433653,0.920167741293699,-0.22891733820131,3.0
-0.1587207447894007,0.9101126581991439,-0.13421326267453823,-0.07807177083549519,-0.1543896500218366,-0.1278367218029476,0.9020463628527098,4.0
0.01527368486745984,0.9545746541367748,0.08924678349477597,-0.011384383221063556,-0.016170926014102752,0.06754330992806107,0.9788074466497582,4.0
0.1979966694455823,0.8083509078840767,-0.1429577552277642,-0.047207040410688135,0.19184745144527945,-0.11758160210142504,0.7876980539216355,4.0
0.14936324874406046,0.9884505460417746,0.24854706450261355,1.1224986149014127,0.1571621607317292,0.19288785585574914,0.9859843140604514,5.0
-0.11876093191024559,0.9031377604487947,-0.1134001656469838,1.027338085569836,-0.11726318022281443,-0.1151431334936923,0.8933344141412635,5.0
-0.16921832693948408,0.9433942215251525,0.0761298033344657,0.012977907693762848,-0.1941495662626726,0.0989477228774712,0.9645148289564668,4.0
0.0937100871871751,-0.009906113389049101,0.8308916370786584,1.150704482565751,0.061088734683275525,0.8036142784060716,-0.020361737720372523,3.0
-0.18212411494685685,0.8724303285276387,-0.19041800337498546,0.19043066270152167,-0.19694736831955342,-0.18242240502264845,0.8715813579474035,4.0
-0.09250115780713877,-0.17437210422975158,0.0048557974937216706,-0.10969640933167835,-0.07634636668745576,-0.008759531437858868,-0.16423587627649058,0.0
0.15511464144363968,-0.05361074474813246,1.0026811090312056,-0.1669230431581056,0.18672143686009907,0.9953050437274282,-0.04270557508761007,2.0
-0.07782225689622384,0.0558194633537273,-0.21069731033447542,1.0261228884379048,-0.05949090462066981,-0.19177849112168666,0.07355851550319073,1.0
-0.0587281917827735,0.13014061317864906,1.076594961388273,0.061002762194010754,-0.03757964604049077,1.080556099905976,0.13436310871554238,2.0
-0.06181300735309991,1.24535168616455,-0.10928242980201967,-0.08602752716595619,-0.06342931881637107,-0.14996954715970692,1.2369867078589534,4.0
-0.20674584009785224,-0.0017222860715389136,-0.17842576648250885,1.0518058423766674,-0.24158748925197152,-0.19795427727714082,-0.008716260978713922,1.0
0.010428215894894568,-0.021404791405239744,1.1697799717355761,-0.011927115413357463,0.0013238042772404594,1.1892866864333513,-0.020891345101087505,2.0
0.15767062388304107,0.6759396955000945,-0.029081923604350537,1.4441692405917008,0.1524953356455935,-0.020103069240490587,0.6809315450215822,5.0
-0.06889195147230197,-0.08721408747054539,1.0699812863075868,-0.0510076659931326,-0.07883300120901561,1.1049439977580726,-0.09015752042751411,2.0
-0.2530245266866008,0.1515773553786534,1.0359829334284547,0.19725126549772318,-0.25193062937910826,1.0696358853087207,0.15196142379796435,2.0
0.09909174953351368,0.12096972848836367,-0.04188083081358219,0.989799410521239,0.1079201447313727,-0.04872573341651802,0.09062465127692156,1.0
-0.09103148862131541,-0.1884977213566803,0.23393432377835766,0.14386644147401148,-0.07397118485644547,0.28399907987974743,-0.17515061566758675,0.0
-0.03552714740510807,0.8343038465630723,-0.05889958422168445,1.0046154180089408,-0.04108954469243475,-0.058409990824646235,0.8379260923408609,5.0
-0.1362614076165786,0.06730269357282852,0.21143877838213687,1.0506634593238602,-0.17433659572947047,0.19218540769395637,0.08734010184365029,1.0
0.04814779177769026,0.9156247366597378,0.13900775994516212,0.00010763550166348016,0.03849023739186756,0.12633496262695057,0.9156279468078795,4.0
-0.0871574100311857,-0.005276551814367525,-0.06116175296496612,0.9013522909963354,-0.08628320209134602,-0.10629625507075449,-0.04004450338480325,1.0
-0.0980392809793697,0.3208996236877743,0.1398699907796434,-0.04627801976978523,-0.07358312253670155,0.172010370944629,0.3137306999016408,0.0
0.028910000841872823,-0.21594476297859178,0.22046969577709255,0.25585478090796715,0.017553843998190717,0.2523649355579698,-0.2199433614409601,0.0
0.15249259326783976,0.18120374334444428,0.9842127758717624,0.9446878577054897,0.1627434658358278,0.9639026270954959,0.19606180945311624,3.0
0.020777004299537095,0.08338633601770888,1.0733543445863751,1.1168129650569687,0.02657876229224574,1.068796658818737,0.04198086512744098,3.0
-0.15026144669576788,0.9904218445522561,-0.011766784334873352,1.1096957682658826,-0.14938343603330012,-0.0098546334526218,0.9912454348912348,5.0
0.10180890054881551,-0.2920506694649138,1.1651307577281877,-0.04790548030268619,0.12041956693530734,1.1459236966853454,-0.2817771651490477,2.0
0.30845082278199215,0.1696148653827978,1.0302849591867698,0.1463124962983968,0.2952339988469405,0.9951829185613466,0.1563851076771674,2.0
-0.14332510537287715,-0.17298280732578059,0.16499353393917598,0.1127864598749452,-0.1548288343657475,0.16078638186363775,-0.17149024712944363,0.0
0.09145680945807966,0.9614955630124559,0.031017837948181273,0.8825138619953588,0.09121879299619509,0.024596249358996337,0.948954832829459,5.0
-0.13867516316664633,0.1434840930475471,1.0478898408042172,-0.032408047343126176,-0.15147809326852033,1.0401216159844417,0.1288926343831393,2.0
-0.13937740298920914,1.2562255411689112,0.07877120376598473,-0.1334342233591957,-0.12921715716811716,0.08322552501800402,1.2480571441662849,4.0
-0.07182940248838565,-0.011614357691468452,0.049532711417489765,0.9305856075884598,-0.08609324857570831,0.07812310458800961,-0.025828197540808666,1.0
-0.29660794858136813,0.2416904441384448,0.030063198984939102,-0.01377850642013679,-0.29208186442646544,0.02400134459110458,0.25536281037717146,0.0
-0.01723121932349022,0.05976987359868319,-0.1264390777338949,0.9376762686777583,-0.01923467469922535,-0.12303021775946764,0.045070836061975636,1.0
0.08660569182318152,0.02658579536673061,-0.06360242479316233,0.027651578586546672,0.09090421111871563,-0.049065014318263614,0.008527595225772063,0.0
0.07440391072241369,-0.013949771914596504,1.3237488255675138,0.12665918260896644,0.0652090828211529,1.3348316840977688,0.021408801422194167,2.0
-0.29985907822088487,0.2909446393274261,1.0221288143591611,1.0567231737512752,-0.3066408441114214,1.0098403438702044,0.3101594395639068,3.0
-0.07922902669981838,-0.018529406768908244,1.2377887003374681,-0.13428418632169492,-0.07730884133987738,1.2397162427997488,-0.05575967398209225,2.0
-0.2608792228317241,-0.17501371725641354,0.7042954966957008,-0.01226216168380344,-0.25683773270849786,0.7152462930990818,-0.19030908305346422,2.0
0.014654037585990204,1.0212764168222779,-0.20103019363162386,0.11442370701814245,0.014569999278167082,-0.2235972203818394,1.0261256762567321,4.0
-0.0958075582806208,0.031808909739966786,0.7517894697727574,0.9222066141275461,-0.06170031115035912,0.7770602499886876,0.038284011084596656,3.0
0.13408813074242426,0.02733925250259465,1.2775761333772273,1.1460450684196524,0.11427339236759858,1.3062079114815095,-0.0024706048121432185,3.0
0.11673432502799548,0.060390611390004754,0.8624070516394327,0.9232705817058301,0.11545024912894121,0.8479514465305428,0.08356192124645119,3.0
-0.007679706440398998,-0.13994665177241256,1.1598286455229303,0.33053114893183205,-0.03915228688273869,1.1637020458898937,-0.12344216338878003,2.0
0.0018276689066234536,0.06835991273052072,0.9617266245999685,0.7383778209487287,0.00926929847997118,0.9745721897333891,0.0779979453713275,3.0
-0.009031014164900925,1.0687820575234763,0.1543757248030762,0.9524925812745471,-0.031335944892437205,0.14346344167650116,1.0959166273377188,5.0
0.019895869883136824,1.0092639175906397,0.11586628823762389,0.8797779758825465,0.014329664765605299,0.12549856515138577,1.0183097174420581,5.0
0.12122557952973816,-0.01957105951614211,0.05562867678989435,0.9852942216626825,0.11378429302311163,0.05889378931573766,-0.010599441931105165,1.0
0.07126817022474591,-0.07602087354930635,1.173927751658717,-0.12491205111489499,0.07688599275676934,1.1445693881059409,-0.0448672881128615,2.0
0.013071776634895258,0.03593613993354304,0.9834411013575035,0.03058971959011891,0.0020159582839916566,0.9926243276770746,0.057960531548097216,2.0
-0.02767710014116382,-0.10767596901620169,1.149407020358709,0.23584224614956176,-0.039583214095043465,1.1274041720332884,-0.12450611819443232,2.0
0.18192647749860025,0.048157469183273176,0.8280382545591927,-0.1531974147532046,0.2106436067803182,0.8468223115924336,0.060821372756711484,2.0
-0.26637802791182486,-0.05535170869477986,1.0271292768802227,0.06399921288404274,-0.2606866921023343,1.0137050553775449,-0.0686370659939515,2.0
0.020933551956004066,-0.0743869476490187,1.4383535959551224,1.1937727501507653,0.009712534915558705,1.4351278872818996,-0.06430385663001313,3.0
-0.08263892202071758,0.03410743780074948,0.07118904941847365,1.0672451355809525,-0.0876555954569422,0.09863462768740515,0.043639707941145765,1.0
0.06557389600206787,0.027758763878100844,0.8547262285591585,1.029399912132793,0.09848099504748276,0.8646538614897353,8.941762898112549e-05,3.0
0.004341908317776761,0.8721703183075361,-0.09302438666453326,0.9216727072990128,-0.00036138924724517935,-0.11461386505602417,0.8697334060813154,5.0
-0.09133815239431688,1.402376228291312,-0.18791056941869438,0.002864524545683154,-0.10512368485736463,-0.20820890083467605,1.40768136876292,4.0
-0.039743241140953275,-0.03985682192590547,0.11260256270771579,1.04844636735164,-0.05344316414348113,0.10061650693524128,-0.04858262574578861,1.0
0.0625647631388803,1.1187012590212866,0.18275700545706525,1.0111135470211075,0.051582233519088756,0.19064988712419856,1.1249954578691017,5.0
0.17625845420522215,0.9637453475747121,-0.06525385030736877,1.0677199316106687,0.1643684997566877,-0.058087854008713406,0.9798633031147335,5.0
0.17047293587173065,-0.02258536301324773,-0.003890018278396943,0.867039346401854,0.1448799789047458,-0.020752064371654326,-0.02319722429786284,1.0
0.15424863649304868,-0.06712010309891203,0.9866598561172472,0.18888336097008873,0.1317646345541091,0.96331566640496,-0.06262811356474685,2.0
0.02565432857025396,0.9611157842792178,-0.1190587925279172,0.1563185711014356,0.009067921083026561,-0.11342712442620052,0.9887842658503373,4.0
-0.05767031611658541,1.1613882181115351,0.22757771345067532,1.0918475522269686,-0.04583889574752345,0.22394051213487207,1.1708521497760396,5.0
-0.007804153697634565,0.8685858309396328,0.0010489451874942555,-0.21064536203956272,-0.015428899443092035,0.044193262936449006,0.8726023167331223,4.0
-0.12302005332741996,-0.004445493112185301,1.002566824521869,0.06733461604753153,-0.12716328710930075,1.0032988976531307,-0.023607080705012516,2.0
0.15621158377978714,-0.08913888050932961,-0.18795027467305933,0.9710817906545336,0.18161334428488507,-0.15166521811905384,-0.07571836028155263,1.0
0.025629127929778447,0.1983155341433678,0.1308305668881561,-0.22374580066092595,0.05152927092854681,0.10742289492606931,0.2049185331312066,0.0
-0.0027977544446221806,0.07871204055763847,0.03190055902558345,0.19434611614556987,-0.00844025330737688,0.00043630023434930443,0.10438682923166664,0.0
0.014600763770631785,-0.06878739532926696,0.7462422398124844,0.6822300789721093,0.001983493556963605,0.7238405371619737,-0.06784982446320073,3.0
-0.1808331394201438,1.2188529098875804,-0.015859353950870965,0.0426100931578308,-0.19812174569361457,0.00792324167819836,1.1825275798849004,4.0
0.01204116317963472,-0.10166285383106578,0.7406002485904362,0.8994499889423077,0.025896678573799476,0.7757222803843068,-0.13566527120763103,3.0
0.15139446989507457,-0.05351571028244849,1.192490281857205,1.184174605973786,0.14730032522462883,1.1768466927781522,-0.038802095007253824,3.0
0.03869124547335853,-0.18189558901191896,-0.1540157709174711,0.1500403933902899,0.030961347666902728,-0.16322709151266224,-0.19329946096588202,0.0
-0.24892286568076907,1.013480454162244,-0.2315877182471953,-0.35710579268151493,-0.26519615718352013,-0.2549673364514453,1.022215809184454,4.0
-0.08585457224444969,1.000254025982952,-0.15090358527247413,0.9287289024675275,-0.10124790042467746,-0.18713638221484188,1.002538678872999,5.0
-0.06208601368856545,0.8801205202849349,-0.06807680285939577,0.9936450045068638,-0.05568484985870056,-0.05370856890386318,0.8767837269310566,5.0
0.04882733368911958,0.06507263638628924,0.08117350353883766,0.06378406349715715,0.02251856837137434,0.08563390959808093,0.06314541067452477,0.0
0.27239925508739976,1.165841114773817,0.19221460076622854,1.003480751060931,0.29229662896315856,0.19242436041970604,1.1485333246729126,5.0
-0.45889118530060896,1.0563601044280793,0.004882630729743483,0.7605300463801863,-0.4695680781769073,-0.023118500013524116,1.056044550650086,5.0
0.08688828208720961,0.9943117637176179,0.11325096479914436,1.1922083401922685,0.08389556320217376,0.14605009843571756,0.9826218950617299,5.0
-0.0755793431405376,-0.08203557069063219,-0.03918601626791053,-0.3279496950678496,-0.1023189023033487,-0.049253151028899995,-0.08948070109314629,0.0
-0.029728528396374205,-0.04454519251402925,1.1222229772519947,1.0788658454918845,-0.029975847161221494,1.1328955057483243,-0.05101817340821247,3.0
-0.1928664802118617,1.1046393022696086,-0.2959227418818945,-0.03351896155911359,-0.1994328990656729,-0.325013969986789,1.1001054368716343,4.0
-0.208711761561298,0.9047666846548642,-0.14219636790355192,0.7500708576128101,-0.20971337353842734,-0.14600687169595267,0.9232101537850059,5.0
-0.24841723818104477,1.0223422335642545,0.04006629574452287,1.2122199837185648,-0.21898306021380698,0.045893784869294546,1.0197464169801607,5.0
0.11575878434548359,0.19322056316368397,-0.010259125193273912,0.14297114640415956,0.11931274526128839,-0.0037176208322077598,0.21369460989548594,0.0
-0.07843378595249093,-0.17391224077392256,-0.07239362729839378,0.9789460598235621,-0.094326969635407,-0.06930065643366128,-0.14315514174739294,1.0
0.2444616231934262,0.986105770974817,0.04670252972405639,0.13569748865284897,0.23023522498249485,0.05659297956503184,1.00320466399594,4.0
0.15632996794839824,-0.2230544652938248,0.5715091707790652,1.0813746860527873,0.1682325916666736,0.5488987616584059,-0.2123650945924546,3.0
-0.1000199753083051,-0.046681312422077834,-0.0558627946183725,-0.20850378732335936,-0.07404610948843662,-0.0519153425095793,-0.04014466823240743,0.0
-0.20629538681445783,-0.3132590959385691,0.06268790040731631,-0.07152657193752215,-0.20065702639943683,0.06496305407692186,-0.2959519217575677,0.0
-0.016308629504887002,1.0210504623349739,-0.1085355018204468,0.029970544515134267,-0.002534374613791612,-0.10390204813654558,1.0228376771068988,4.0
0.10022499424715284,0.9889129494781677,-0.039314202338321266,0.9484659928572204,0.11241974871388694,-0.03786729799193763,1.0086043463973116,5.0
0.036067900103725924,0.1168726248789211,0.9952112911102682,0.06478594738872875,0.06444918837087635,0.9697470356320003,0.12915474098471477,2.0
-0.3167877690631141,0.9261918350794343,-0.04288000961237149,-0.089959458121341,-0.35577957251763476,-0.06923600465455096,0.9189950258638265,4.0
-0.16461470064793812,1.1033007172742826,0.21752167498899183,1.2710533239853763,-0.15127032186184755,0.1732363112713008,1.1212177348763388,5.0
0.14776497602241778,0.8702849422643921,-0.034766187873174204,0.041988010102438286,0.16743969690048907,-0.01841549767626825,0.8721145423839435,4.0
-0.03521482336890122,-0.09716081054306895,-0.14269862141722206,-0.04004774652915681,-0.061989297491612694,-0.1261454712225181,-0.09928345069531527,0.0
-0.2718011878247349,-0.12257717868391789,0.9410745204301624,0.26893474941361395,-0.2895145515048632,0.9579455262546048,-0.13210116189189763,2.0
0.22501907662829754,0.9128439364892882,0.16183601567130512,-0.02193971197471087,0.20800342165573446,0.16797181492053415,0.9161643134467796,4.0
-0.21905635729900877,-0.020644239799215345,0.9364673702911147,1.0161188745117768,-0.23363216122655645,0.8938049859367525,-0.0007149874909556722,3.0
0.1420782535152375,1.1683813003671824,-0.009466840795484118,-0.05101479884870913,0.13244391249652698,-0.030001050631189442,1.1861601004790432,4.0
-0.011837555566286975,1.0924447948067095,-0.08325833438958657,1.3493838005574137,-0.006985499305188146,-0.07985002603772434,1.0995126707558887,5.0
0.20671048787996507,0.25746736998995534,0.7602752804507154,-0.1458911231482264,0.22402398090331246,0.7629856405065513,0.2694602428044561,2.0
-0.04460069581071128,-0.00010095192611188045,-0.17814286664024542,1.086123981993474,-0.02297435665534055,-0.18259783090328585,0.025332983904339277,1.0
-0.17629347820021524,0.015587186705233423,1.1892885652010388,0.04461870991824474,-0.19304993942357088,1.1966669092592037,0.012587860881816203,2.0
0.005882133879065079,0.14776176950045466,1.047646726848752,1.2105776843187561,-0.011011926094994576,1.0478797610024568,0.12545336942985053,3.0
-0.038518554465574964,0.9960986155114137,0.278254928935365,1.097869215276743,-0.012202117665250506,0.28067033824639226,1.022121212554985,5.0
0.0465766309367096,-0.031214775168169277,0.11816360681836909,-0.3150156319216024,0.05951150964508249,0.10538230016172877,-0.041810340208783645,0.0
0.36000655939818293,-0.07563171791778579,-0.06972937144286033,0.1487593261152863,0.36166385623556285,-0.05008915172042852,-0.08943848038466388,0.0
0.032973596524395875,0.09210395647327707,0.969274301373447,-0.12436886536610543,0.042440330035495216,0.9606588691998392,0.05618000136658604,2.0
0.12354630208902131,0.9291430058749863,0.08212576770676053,-0.2149206833610304,0.12295022645199251,0.055512786046348,0.9405686669382722,4.0
0.29821335070080773,-0.21539473810817814,1.1651744922643892,1.1386356601146237,0.30870504436176005,1.1497545120080146,-0.24782379059922255,3.0
0.25400667791474457,0.9647619537343358,-0.33893038479545834,1.0954605174662682,0.24728534398462976,-0.3458997086226979,0.949756777580501,5.0
-0.025184630028958547,-0.22062827635854124,0.930026395310898,-0.040585591120197294,-0.01980853134017393,0.949906451078275,-0.20886354046824007,2.0
0.00755924475752444,1.1232759470728813,-0.06793955077568677,1.2389350454946677,-0.022651676249865485,-0.06878491074438263,1.1377143721210488,5.0
-0.1101318591732551,0.875949310700884,0.10323101265208387,0.06389474591888698,-0.12388754506976372,0.09950804827277089,0.8629152277365193,4.0
0.075014534597324,-0.06801566357553346,0.9074205788579844,1.0119912644475686,0.061474311061517135,0.8824473103627319,-0.07069873011538157,3.0
-0.22715463610128508,-0.08539165416273238,0.0007470584787829047,0.006693222876302744,-0.23464243676542337,0.01645671027537443,-0.10284354469085544,0.0
0.1381164560127734,0.060861450364489936,-0.09206659743802989,1.2529246764837834,0.11958619091717843,-0.1051056405184976,0.049893514608266284,1.0
0.18723499803328875,1.1016174893538475,-0.14616697313429144,1.0865191433884451,0.1765641255168271,-0.14816753031311816,1.1069417945569056,5.0
0.07310106559132357,-0.036977049897925766,0.1052567201830387,1.0876700652604374,0.04281278434336115,0.134860381720676,-0.04700998347385492,1.0
-0.29780090160345607,-0.024256321621647557,0.9621598967467403,0.9430302182174753,-0.28682689207555806,0.9723351633677264,-0.02914062242516094,3.0
-0.39143103125023015,-0.07119546985179016,0.9250266139784062,0.1977934596500119,-0.39308130162845806,0.8924615330241028,-0.1004896034841415,2.0
0.149868686097775,-0.14219152393283027,-0.05470355087770893,1.0356454784825706,0.11576453394225467,-0.09009375560475838,-0.11953240063670752,1.0
-0.11716837664744495,0.1597107977209977,2.9500087936237565e-05,0.9986750035022194,-0.13386497485837842,-0.0012567089144486835,0.169912129584419,1.0
-0.18298382380852035,1.210265288307721,0.07001517163546989,-0.03263667556800667,-0.17625179525727702,0.04576035933797379,1.226123395744465,4.0
0.06373923985091334,-0.07140973171697987,0.9360970789453263,1.0339864047238165,0.05287880092319755,0.9490680138979863,-0.04560122522464262,3.0
0.07038340470897385,0.03713762370483184,-0.0784007767783837,-0.09568471852554807,0.056444575506211916,-0.07755551547908411,0.02063336619391751,0.0
0.163791268699957,0.04225267052807266,1.1805995500259228,1.0411344497783883,0.16229941515979548,1.1839072454064,0.03508478086751219,3.0
-0.1015575861766022,0.015162882748666446,-0.0363260488601587,0.21427060559067101,-0.09468563547303788,-0.050460912493005765,-0.022733804602977775,0.0
-0.3209505686689634,1.0478646539769731,-0.038871568298669286,0.13821873110372238,-0.3496776178097466,-0.0040438951929351735,1.1106731121790179,4.0
0.06413269279047412,0.9851322789871019,0.25295031451301464,0.7892621647528363,0.0751352624148317,0.3098021890732238,0.9821405726807544,5.0
-0.09532133592721673,0.14815295604197837,-0.0862807269978204,1.2601476270875835,-0.11132720155936426,-0.09185242147295469,0.16892751404027662,1.0
0.22711906151705558,1.014750855301085,0.20389312536234602,-0.037046798239530346,0.2267605021520596,0.21095391033064603,0.9899876324143759,4.0
0.03201034354501816,0.13286418476063813,-0.20207147696281144,0.7491414033598285,0.03130194073118797,-0.2001231301015252,0.15279195327349832,1.0
0.010767201219212943,1.1494293900091657,-0.004162397712648686,0.11042896327721069,0.00022587885441746093,-0.00935613498147006,1.186581207542159,4.0
-0.11552629307345855,1.052259197875651,-0.10549601276214239,0.12320965428150531,-0.13599948799607284,-0.12213742211679832,1.0510535828950913,4.0
0.031195312218295634,0.880067505481061,-0.34695364412921237,0.09747124231585971,0.025481581256450364,-0.36865300387882194,0.8598498755492691,4.0
0.0983233114590899,-0.05716100682581498,0.03192596784050401,0.001794011914841636,0.13082991764059382,0.009214022529993527,-0.0599369348447257,0.0
0.03702493570710149,0.11138460183795704,-0.17622567386795088,-0.18812257789074038,0.009791435097828871,-0.16812087335696796,0.06684937133881251,0.0
0.14052691260219613,-0.10143327510647265,0.780200185513054,0.9771152342339907,0.17437317298429364,0.7698066959489813,-0.1021910091269095,3.0
0.09469875249519924,-0.07877342751314234,1.142727805065437,-0.07088783370295255,0.08950432907366859,1.0911619480626265,-0.062354084726882426,2.0
0.056616288455429,0.8935116208375915,-0.03996251665413237,-0.19986328616521878,0.05732371679720178,-0.031065352242165924,0.8927964679501212,4.0
0.2931718767675273,0.7950726937311724,-0.07339527602130717,-0.018024871708034684,0.27143766053983276,-0.0741605016705903,0.7893899026373931,4.0
-0.03495991046490049,-0.10738314980089382,-0.12672718354698786,-0.11622671457489427,-0.05038529879845011,-0.09979372351896494,-0.09683178747865316,0.0
0.08360825205858445,0.3120694424939414,-0.14111955298762446,-0.0806792042168731,0.07355005905782407,-0.13365710504580428,0.32414993943293247,0.0
-0.08503830002489471,0.7614419827365605,-0.015532329203975605,0.0048973754122399,-0.10595219944245296,-0.04510580113018155,0.7282438714864569,4.0
0.0686789967675352,0.05253260844755275,1.0561034434397745,-0.2746313141699901,0.06450063762011776,1.0115099106251748,0.05430906769312852,2.0
-0.09139048581151994,0.061535064270986574,0.11403260187582169,1.1074622430143473,-0.09953080364765536,0.09964315418906294,0.11025476675557144,1.0
-0.34244543073464956,1.198380165402946,0.0957801776796735,-0.21376962612487627,-0.3054298078859349,0.08327802926580045,1.1716798404899855,4.0
0.1118636086501645,0.7467376648391018,0.10182825612061153,0.9667018424971567,0.08854412493655528,0.12069144014061486,0.7450292881824404,5.0
0.09818375929268185,-0.09739588733461339,0.96100238958898,0.9979669338941934,0.1002375696276536,0.9608249709431885,-0.058560964893579336,3.0
0.11869817250710205,0.9102097555381858,0.12312758515227269,-0.3857378764129318,0.12365509814513855,0.14580135511424286,0.9322932586690593,4.0
-0.00648403046857168,-0.06044002649003499,0.9188171437326409,0.046944391931760115,-0.02789044144160843,0.8923204826185882,-0.07070796010555622,2.0
0.017552720499229874,0.07856892046414828,0.006211945574470182,1.2414902301389459,0.03128927040828664,0.025517233262079143,0.08269162805660035,1.0
0.022887447128331427,1.0943511647493454,-0.14803990511418796,1.2404212961788463,0.014920906870698865,-0.13362012204556958,1.0943089311496488,5.0
0.28260396637755497,1.001692579631775,0.055076098242226444,1.1936561686157283,0.23275617334589363,0.014711416013602513,0.9867311435453417,5.0
-0.06498254092096054,0.025847455445070364,1.0847725521041351,-0.07941484838455021,-0.05178554867886923,1.1112249089293507,0.024362413295208718,2.0
-0.18066868877490094,0.9760284875551296,0.009740748099416626,-0.24881531082563396,-0.2030075064569482,0.011609917934743681,0.970429164898999,4.0
0.20334508677282268,-0.059755955739270936,1.1077752483104004,0.7273080303065851,0.1823895878500407,1.1156161383877705,-0.05750097697773594,3.0
0.11952202600330229,-0.08793871719363347,-0.07954003497920743,0.8432634224152004,0.13328006766115025,-0.09683795722777588,-0.10290638080745414,1.0
-0.024593835463727096,0.12589310680225546,0.09293501981682172,-0.22458515743727395,-0.03153706511209609,0.11843996007526117,0.10036074279736223,0.0
-0.09668479895004486,-0.04533860749932627,0.8887103520602838,0.9629868397543159,-0.07832935593901486,0.8649933054755065,-0.046164222967173686,3.0
0.215617888831473,0.0898703668762431,-0.14591366632221475,1.2641485299635398,0.23982121073877938,-0.12927182595473583,0.1241727312398187,1.0
0.024972725643890182,-0.19044036206998177,0.9413284215191794,0.018795490104785813,0.012074156437444224,0.9577405710373528,-0.18879630354472585,2.0
0.026070820703873076,0.8811431786829189,-0.24471301012040514,1.0336426948493407,0.04193607062297369,-0.2641963586838496,0.874511303104288,5.0
0.20356624577394333,-0.21001639439222894,0.9165241604534078,0.046887126012913186,0.1884570297460857,0.9561916324418592,-0.19493467829145897,2.0
-0.06429613620662496,0.8549803668248603,-0.11713214341987949,0.8165576794675857,-0.019633817863981426,-0.1125015738155291,0.8518139745729527,5.0
0.19121748021220225,0.7244547310851146,0.0032882512141222515,1.0890286541751037,0.17735834012157795,0.016366103419542734,0.7618153895842968,5.0
-0.19097649733305963,0.9544350467274361,0.020559534181269764,0.7387559328482446,-0.17045474851385956,-0.009982881725445352,0.9543567965415345,5.0
0.11153431602532932,-0.06142152096435827,1.0581344004050868,0.07847093055943496,0.12841011654296083,1.100489000465258,-0.047411579701195,2.0
