0.032936247356331855,0.192112488448106,0.46017145707775353,-0.35914333056880726,0.6188844065327337,0.01605692808513637,-0.13751069811127004,0.0
0.10173282025481628,0.14193415364336498,0.18415990300561427,0.3219714873093431,1.118905957727978,0.006449638274260372,1.1570739392505516,1.0
0.15560097896683464,-0.6371908097549057,-0.04703911412813621,1.0415045793955473,0.24650885332756953,0.8503414100000916,-0.43898248123410033,2.0
0.4115767432994318,-0.7218199219291745,0.37050239087767917,0.09807509998734598,0.6497912854614132,-0.46900031747541976,-0.6740078355249135,1.0
0.14938979979275555,0.2378954588369398,0.0941049965625132,0.8454334996694776,0.24362247614115234,0.8474499147925066,1.129236760126462,2.0
-0.45558949308471763,-0.21097366073832788,-0.07181576513952599,-0.02159632809411706,0.1800835783012439,-0.22277286757816184,-0.8837185810507113,0.0
0.077415452943818,-0.09839390843187681,0.1073705908333365,0.9640998461617684,0.13282902957481066,-0.7179369918460465,1.6802129921501745,2.0
0.9023206681933289,0.17603636438352996,-0.05315319113271786,0.15508299822152877,1.257546885095512,-0.14046423260086704,1.142370264451349,1.0
-0.24616551151768798,0.1662889436140879,-0.5181564138373808,-0.10434398216725985,1.0873641449460967,0.7509509291645512,0.09373513140133138,1.0
-0.11272652937909243,0.055250132279301666,0.13033760513507356,-0.1479167726631088,1.009992813681779,-0.3834977777701044,-0.6117564692292652,1.0
-0.03729424135095701,-0.546005066561454,-0.1592086147886548,0.026938285272525887,1.04638119096834,0.7248203068783415,1.1570204613376998,1.0
-0.31107348062954243,-0.8476089880886304,0.12666471069900795,0.26227024120522346,-0.6855879778641143,0.8030483139489702,0.49545149660616217,0.0
0.7637668642792955,0.14313266728320298,0.053628881797101284,-0.24904638234542886,0.20318991219576535,-0.8268405981211354,1.6819154187257648,0.0
-0.157452928997595,-0.22856983185011243,-0.18013449857662597,-0.04878572863106956,0.8630262890026911,1.2222222178721127,-0.1475657436772403,1.0
0.2799448135394906,0.46874982306230933,-0.3581375135074287,-0.17189927535793115,0.9923385581216203,1.7130036481692805,0.6892648947648564,1.0
0.2393963713494666,-0.25159164189042393,-0.190947801197148,-0.08812393903507545,0.6095051593472565,0.6365765702767917,1.0851031733735916,1.0
0.3325124651367824,-0.22554878689221516,0.452271554125338,0.555947547495399,0.4728290307867362,1.2575724375842974,0.8370954883865606,2.0
-0.3465823036106835,0.08292378339441905,-0.24521538772156,1.1605618629511412,-0.009843162120361204,-0.5935898364444732,-0.02451450412806888,2.0
-0.08271806347323112,0.04022691030461012,-0.31513179215810555,0.7480802802624138,0.02837982872950545,1.5725117245332974,-0.3322460925515196,2.0
-0.018185892625409837,0.2771277258017423,-0.2860013755239714,0.1462454982315609,-0.15385046261114987,0.06727413301327478,0.22949013691627462,0.0
-0.31875687362391936,0.4121491783721505,-0.03292559929637195,1.0642836094785972,0.35825445331436223,0.24933221651596715,0.7192062673434739,2.0
0.3953378847625323,0.47601260371138354,0.9145467598744808,0.6740262265626276,0.07047048224934906,1.6131056166112083,-0.28871464458292717,2.0
0.11416697559891038,0.25973392225907815,0.18429056394563903,0.30452022788902666,-0.1552946757410508,-0.6114452007567601,-0.4057460686714589,0.0
0.4042215964616662,0.2435311536176552,0.25324375459736487,0.7196765238344817,-0.023033984609739058,1.4610675240797955,0.8082106429095411,2.0
0.46895791908552853,-0.4040922549034462,-0.010024616893080802,0.5309221555197314,-0.06655364609207866,-0.166289937423995,1.26888277503644,2.0
-0.3522881582502346,0.3360176025190866,0.2296952791966092,0.18108390950230016,0.18230996393162305,1.3918733306063191,1.3516491428178052,0.0
0.08325819262871366,-0.2413857802194563,-0.1851931765818429,0.7634245821807658,-0.30936045394004164,1.5477173204711616,-0.2574456604987285,2.0
-0.05017906467362727,0.49663999610913423,-0.3980473230061267,-0.46816332083411416,0.4268495682521478,1.1039722323769072,0.30655744480317904,0.0
-0.29866479470609664,-0.39246762710576116,-0.4417016501881704,0.3228385888347772,0.8174237184539632,1.339421894449743,1.0320802600887076,1.0
-0.3567450374225263,0.14411373382638293,-0.13500650731459124,-0.030740158665919236,1.7672373449154986,1.1619312662189927,0.8362377813644294,1.0
-0.37530200346677944,-0.20185090224917407,-0.26638798998868096,1.3596564504283388,-0.11496321252928376,-0.4600123921367699,0.5353213264092617,2.0
0.18385222281081903,-0.2025776513377996,0.4870554728939149,0.4453511408912333,0.38042588943239186,1.725728090341922,1.5977050208385624,2.0
0.24688196940242413,-0.03985744374562409,0.1132905887884082,-0.029949054742376396,1.0769929913313177,-0.8235304406013177,-0.49416679008853565,1.0
-0.34291234042473273,0.13041164714077422,0.605251659721537,-0.29442522286599826,0.895124158624505,-0.5837528055261401,1.0252819363378904,1.0
-0.4733030326379391,-0.3590305054404426,0.0317440870661072,0.3854956515240058,1.0908682393562779,1.2738605270786403,-0.3623127020146234,1.0
0.32011516490607056,0.03314233682031728,0.043608983126271275,-0.10549948764879982,-0.016522366203917685,0.42925053132538527,1.3359140432890246,0.0
0.061335204951126786,0.3083224269112534,-0.10898742657905262,1.3920161079871485,0.37508081720961833,1.0437526580313223,0.527767708901958,2.0
-0.534116516738835,-0.37126012235921746,-0.18128664991476337,0.007570131962023205,0.15019506936734006,0.6580349259099735,0.4360409670658717,0.0
0.08753610383154935,0.050930583908585486,-0.5349635459244647,0.7416806321250966,-0.018591705834660726,-0.1347681824155451,0.5894613468372413,2.0
0.4746150559510362,-0.06413389283545828,0.020127153029778785,1.0558806210747944,0.6940535340785974,0.9248420562359819,1.4242378673411689,2.0
-0.07213411517192689,0.1818074736338181,0.013220034845622572,1.1808771308441477,0.20409813296949797,0.7824351099879258,1.1204337927598016,2.0
-0.09233434686654834,-0.22664694665963225,-0.07537915620374809,1.4638044217119321,0.232731846099168,-0.5070097485357901,0.309313788868984,2.0
0.16689162919690836,0.14526458494735237,0.014441480015238125,0.002049325054067643,0.8084125352281946,-0.9151636525320348,-0.2725061309515938,1.0
-0.5535367436179389,-0.24963456883169463,-0.12000469290901679,0.5476990981073667,1.1614799160076525,1.0265865046283582,1.7450614128788096,1.0
0.30387175607043165,0.33934818692976726,-0.06655608683550068,-0.012614526618807232,0.5557600882781715,-0.6718892210985427,0.1466827009573518,1.0
-0.11524338551439875,-0.3198156964004109,0.10084252110074622,1.0251547185746583,0.10319480640528989,1.2258959195573054,-0.38796983675662144,2.0
0.2359456796924076,-0.08093910279807746,-0.08117041576011112,0.22932076339730972,1.0986634555888604,0.5625551327279351,1.0444830548750628,1.0
0.032183397559228014,-0.33395256987049277,0.10900609802078427,-0.17427102808970396,-0.08463285918309221,0.727453465796761,-0.4313220371758,0.0
-0.4430968515687937,-0.3061266481909861,0.03663568227855128,0.7143094433494197,-0.22994502057906827,0.021832817493666057,1.1818172946142074,2.0
-0.11840754516552482,-0.2889287279530848,0.18892253228711317,0.2490734632574784,0.9319265165169462,0.5602307753515815,-0.9262705233764454,1.0
0.5667241949871372,-0.15258023385427644,0.051572924425783186,1.116196815371122,0.03802762814312229,1.1200796920307665,-0.8448191570624591,2.0
-0.20587952936497897,-0.3651462157207682,-0.06296594795710325,-0.08950407889881627,1.7040944648684504,1.0787688639694193,-0.3921804620030864,1.0
0.11008176764697503,0.20033572078835246,0.07706687440419585,1.1908452899741946,-0.020174296481809913,1.6537142518218748,0.05583079042618144,2.0
-0.36496146587089645,0.21220475916724785,0.17130674621550596,0.9587571970507448,0.09826770750171984,-0.055208328953715524,-0.5372911819052493,2.0
-0.08867073802872866,0.21208252888554488,-0.1887843040339041,0.39351353598072125,-0.04939921488221807,-0.11295584815614468,1.4332485691268948,2.0
-0.1958981565765007,-0.04193106063006909,-0.22991498321577183,-0.08935283937424741,0.45058122236449893,1.7573119484843924,0.05682932205038027,1.0
-0.045232743415192456,-0.159081645008346,0.046428145906194436,0.14558867881355397,1.32420528963904,0.2742580360862866,1.014697738821968,1.0
0.19403061741206218,-0.3167492158671086,-0.1123142152773271,0.20180531510978905,1.2463609159315872,1.4590933099348504,0.6653365416378475,1.0
0.11472857611142666,-0.27783179648291223,-0.17099053987203067,0.866929273827165,0.2485661088849468,0.11969099459783694,0.1768123434517873,2.0
0.5625664076093825,-0.29023899275105774,-0.19664286496755376,0.14910669393530884,1.052104372046072,0.9430723631893324,-0.9317165910915232,1.0
-0.8455505713936453,0.15180947219881735,-0.354067336661949,0.4146835489376065,-0.8217791479580383,0.7372115955731181,0.02212644175709899,2.0
0.03072451962074488,0.16956325432461836,0.5734501263451582,-0.45385353695818537,1.4692226838026003,1.2099920599056326,-0.688642807439865,1.0
-0.20940699881992864,0.05130331377690064,-0.15861532394802577,-0.07881879099187392,1.4855401776975332,0.6522258314850634,0.3618842865805011,1.0
-0.10473175617673465,0.33637126631758185,-0.3136628070968562,0.17870931936426362,0.17208409601689048,0.7987736437666982,-0.7648285826157204,0.0
-0.23004639218534645,-0.031054094881256,-0.30036816954696255,-0.16063739360021378,-0.3475557192221606,0.6299729180946131,0.5798832290526422,0.0
-0.20885765830090494,-0.13365105102368885,0.30671646743993614,0.09969839372421443,-0.5115335152319758,0.5776507743308182,0.693613617835119,0.0
-0.2276930654492807,-0.10750027985305813,-0.40781523666807934,0.004531548100595365,1.261789280871879,0.8912199557879735,1.2392123143010711,1.0
-0.02589065282988895,-0.010900854434556271,-0.5022956996366095,0.43374565475309806,1.0119903371912844,-0.20984567079733618,1.2935292443752062,1.0
0.18648142055902217,0.385644118172811,0.05701921447966672,0.20571237888640856,-0.026036171099621273,0.40868034915750273,-0.7317823494487404,0.0
-0.49105653028400986,0.4437881061630739,-0.04584486379886139,-0.12385649506165886,-0.29365485935399904,-0.7818941071262449,-0.03542420534044188,0.0
-0.16701720596676878,0.035400276725689586,0.7427902530570729,-0.027871094160570303,0.3334534512835882,1.1848097892389227,0.9757343880056978,0.0
0.18926197326003139,-0.4733202366461696,0.13934415603863495,0.6938680400755202,0.23872455024472436,1.1948768649037573,0.4601622525684369,2.0
0.17956544131665197,0.47535838053027474,0.11063426193682821,1.0904238513679283,-0.4407011328238102,0.2514821272166793,-0.5411781031835896,2.0
-0.03541400555354044,-0.13284144080032584,-0.04623781401509697,0.8924780569752555,-0.391126246201234,-0.05179358801519707,0.2347497364524055,2.0
-0.15008755102024438,0.4089120988358828,0.6670088793826716,-0.10527501810939847,-0.12925937626755787,-0.7005300386300977,-0.34308667196817655,0.0
-0.14030191252899576,-0.17761586092547044,0.14252039752627965,-0.1038796686628043,0.9595548973448704,0.6793648605181303,1.051500837908768,1.0
-0.17621955306448817,-0.022405135012199862,0.1235554975736467,1.1213394146179307,-0.5152971319900372,1.762762954517524,1.5861304575747832,2.0
0.9264573661156622,0.08668102364953434,-0.21812680636080353,-0.12370461289238475,0.33321332409336285,0.7994226003670547,0.20016926220579656,0.0
0.48272020432688484,0.08856411411846518,0.17042750847500412,1.4103163462249915,0.1298081570214041,0.7821264648949872,1.186853106385045,2.0
0.20486375634519707,-0.07041224003380835,-0.2977936986439039,1.3568758855472123,-0.2799023925215662,-0.6200154716806316,0.16945574196242819,2.0
-0.06265940329836234,0.27200240206341814,0.47440284209423045,1.3805784904968037,-0.316877086842477,1.3334751320498421,0.0988615923345676,2.0
0.31336823610851955,-0.1297872547205108,0.3716777525428617,0.019687791978170523,0.24742619412591313,0.6080096258530373,0.6510536655608813,0.0
-0.3682871821805398,0.4939724742842412,0.058704255913851665,0.47347162990445857,0.7873157092645665,-0.4409301466669708,0.04038270648441977,1.0
-0.15532365389152641,0.10400275842421881,-0.2120817453081096,0.21990561416497284,1.198895176763532,-0.03468509310271117,-0.8694985927908923,1.0
0.09173039402835545,0.13615464121394583,-0.4455352895321597,0.21957683299723807,1.1777034483410322,-0.8749273170862288,1.3115288283696502,1.0
-0.154128035391339,0.140393356083242,-0.3198221983222084,0.19769159792160823,1.1185544933973186,-0.20104550677128508,0.4623546778150057,1.0
0.12562020255030013,-0.399705883420969,-0.1638651455478399,0.2963470718015068,1.605946761744159,-0.1315809262012233,1.606616439619037,1.0
0.20959379409691373,-0.10817487752868608,0.5010662331274133,-0.11595158636603846,0.06519066921600987,-0.2383410631530939,0.22293739044489558,0.0
0.30998263681252064,0.17528136346542963,0.6683843388957407,0.5707498199911396,0.3653575352131235,1.4226331263116734,1.3392459336759233,2.0
-0.2436392979713083,-0.17390949718050586,-0.6162331825158175,-0.1525440663238271,-0.2202569225157973,-0.4365297403014867,1.2328609650369633,0.0
0.0933079745068282,0.5091813027661103,0.005339101807761361,0.06535877552236416,1.2009885622447443,0.3001873567138288,0.36728874356051644,1.0
0.089190951286766,-0.23925535778931684,0.08025373753820085,1.346860176637752,-0.17310766218958346,-0.5790111402678626,-0.7221884467093463,2.0
-0.21831371269499772,-0.4255772520912717,-0.14547825355032784,0.28297994734676624,1.149605808938489,1.0305873327161916,0.4038213580844848,1.0
0.017389024829627665,0.08047893843282487,0.39478537822455173,-0.3797448955046464,0.12391010343441622,0.24241605531981347,1.0348354516224836,1.0
-0.23922689799315447,-0.17657796364757694,-0.15347910577207896,-0.30655265757980715,1.3548688206725814,1.1323241426539639,-0.5101600315859319,1.0
0.2891478194087677,-0.13535030410409318,0.18583064037286562,-0.055273116257309914,1.09402283338674,0.7118564841287075,-0.5739366731070303,1.0
-0.1578707934370029,-0.04723319956422458,0.011872406630613857,-0.2907775359613475,1.2149448952875477,1.0940436399649123,0.8383858246543455,1.0
0.23846914431425514,0.025256085444831038,-0.08675484820851151,0.0266237342574673,-0.5766789318774287,1.6497641460030033,-0.7537151711577168,0.0
0.06599587625305489,0.379258138831516,-0.4663997851384119,0.05357019600409565,0.07540313752119453,-0.7859453417882554,-0.17636168919077866,0.0
-0.5482367541853863,-0.13123344964284928,-0.7032712832303722,-0.45955809719875973,0.22062888409446182,-0.23181849454815762,-0.2716940077898964,0.0
0.001072272804293697,0.29346877917434033,0.38921966047299783,-0.2154264996854441,0.8591919763295236,1.5134058794632357,-0.2647423390536555,1.0
0.007111452090009651,0.1444906491354932,0.4210389584967134,0.2783255822246936,0.6247305190845751,-0.20408102953757112,1.11576773733095,0.0
-0.006199567920109615,-0.21679813457126465,-0.7033760055505709,0.2564994608033599,0.2137899966205658,0.2773155658347016,1.162643681960002,0.0
0.0860492772534046,0.13438976180124662,0.05724294245904331,0.09032398925461715,1.4932304967169991,-0.7634407320005554,0.379750302105616,1.0
-0.5440679057402191,0.03337399572587948,-0.04646138749078792,0.19478453067460344,1.0618574797325544,-0.849416113162629,-0.7707865108239627,1.0
-0.23746123489160867,0.44460555617427083,0.14503200711424266,-0.40599869736658223,1.1066708178168292,1.5139010383414662,-0.5634003551277402,1.0
-0.15222705199345482,0.14323042998090527,0.37604344514714205,0.6787663532850842,-0.10604893837245728,0.5011878238518644,0.1726797971017754,2.0
0.16596353825735757,-0.20447192473491768,-0.4461192523054394,0.9579569708124521,-0.129387385110391,5.9803296058813515e-05,1.4960193078640414,2.0
-0.15069914946111324,-0.09891198696675897,0.1242730306605864,1.0223864065791008,-0.17229014099893744,-0.8813400687608219,0.8568914620708848,2.0
0.10087584973427123,-0.14136588969021827,-0.19605187547930283,0.009909080129672298,0.6845433523811303,1.6681216285538176,0.5763188428177554,1.0
-0.17824147477984292,-0.20594020911309321,0.28401781739872134,0.6019985235315852,0.4667762806584485,1.5961735517729982,-0.7989335966487232,2.0
0.2489466936455228,-0.24029523634120753,-0.5856498444366791,1.0420892103209378,0.23013426367907325,0.1935226570937939,-0.23600967416348484,2.0
0.4758240009527769,0.21532299369561825,0.02188653182782005,-0.4647989443397597,0.9286067256398127,1.0383899056728811,1.7165960767480413,1.0
-0.1503673035061276,0.3845193968680024,0.2399816370545457,1.0458351189656896,-0.36903821830176736,-0.24583235831226757,0.8308570056270609,2.0
-0.026267585568978742,0.0963217230006325,0.05527212216439988,0.20584238016642323,0.8736467383935596,-0.4040479739571816,0.5902960171889812,1.0
-0.08633592627795908,0.3991515110993524,-0.043537557372964955,0.0364351115198771,-0.05021555430501455,0.3157445334103478,1.6914370738838609,0.0
-0.5548271300690025,-0.01991367851259736,-0.3970068405021196,0.5765939445738388,1.264425387877511,0.7072591976274757,0.005916613105084068,1.0
-0.20216336905980734,0.1688708535160928,0.07556546348235367,-0.156341117934256,0.7073750582027825,-0.631497083092413,-0.5309043932823074,1.0
0.34617320394179313,0.2963853989053189,0.2666165852050854,0.8666338688850717,-0.31330857753306113,-0.3303471560068363,-0.26089620103613753,2.0
0.5235187233222636,-0.05538937236133823,0.20883262876530562,-0.37523391641535314,0.7224968129958499,1.3627552362005328,0.5791743624644198,1.0
-0.023419339505600482,0.022815439115763822,-0.5797636640257632,0.2658659334100443,0.10053115779827707,0.47673820281224166,-0.6296745870623588,0.0
0.10550519487816244,0.25732404499774114,-0.12208103073676027,-0.755594059751985,1.057723384558283,1.3885420785971019,1.0167105244047017,1.0
-0.19864045656499316,0.22939437354386802,-0.5716115586934706,0.2589807457068439,0.6485871109340544,-0.7572071271638818,0.976151808832025,1.0
-0.25808626176316063,-0.23670153034314234,-0.02237051057914021,0.09898281010530013,0.08027986020801077,0.5312904169605942,-0.7191454828777117,0.0
0.27020427841539996,-0.2434929734257955,-0.0897157634732714,0.09611371982551802,0.2830474544929773,0.3004953669121112,0.3719660098704377,0.0
0.007027102457729046,0.40974571270946414,-0.02310738113250968,0.1312524473271681,-0.3082458980639968,-0.4915681750220548,1.620205959272334,0.0
0.0940306501758285,-0.11172887466898108,-0.19640408603349435,0.17747350862263422,0.2991371514373336,1.3610204702921957,0.8710597437627313,0.0
0.32076045740986336,0.3444083692837155,0.18532301420682404,-0.33163471583898596,0.47392849849005414,0.3113122822298414,0.17449376940001893,0.0
0.1406417665670957,-0.2455643415441003,-0.18672138972612892,0.2988357786213289,-0.09713267274401793,0.8221893968962736,0.5364177979163701,0.0
-0.0641127518649033,0.1781960836547129,0.219785454436288,-0.15392112088109416,-0.167069551919005,-0.7718156888320691,0.4472564033987628,0.0
0.34824737835654357,-0.1343829628307183,-0.11937249299617529,0.3347960606723438,0.4575077933921321,1.2430426288731544,0.3030385062883888,1.0
0.4885795985915506,-0.13314199302606797,0.3129715434217904,-0.011172957524525172,-0.05008657874021254,-0.7997494216835872,1.1885496804838414,0.0
0.7078767439948803,0.40163687635751716,0.16361420559499698,0.1725637264506483,0.247612432087081,-0.3952043260524264,-0.2401712408274419,0.0
-0.11886764021438861,0.20667518953514966,0.6620049923026716,-0.17920432339254502,0.5546190303979575,-0.4944604699715923,-0.046317840675920596,1.0
0.19704842808462542,-0.08763634545933499,-0.09558692337376057,0.2123470602306663,1.0972146952539679,1.1086011990292906,0.4658938523241468,1.0
-0.029058990318948076,-0.05909448464437671,-0.2547403798773057,-0.23991343185898426,-0.06571123371628194,-0.38568012574717325,1.4364417661105549,0.0
-0.5694418338074134,0.10144846517091388,-0.4540163534249636,0.027663438832541225,0.9235623807862621,1.441184995962539,1.4168066975910834,1.0
0.1285339056820158,0.27608537308656744,-0.29628299727028723,0.13737449152269543,0.9223458480899926,-0.29384973802402614,0.2813757185739324,1.0
-0.2141419940429522,0.05258873092804489,0.13354452623927357,1.0565321141048556,-0.2958573176961743,1.7265943183027792,1.1499228396872838,2.0
-0.29711458539433155,-0.0811849733535559,-0.2798537556298576,1.146802293389807,-0.21130298059838631,-0.8668702251661866,-0.7638781998993909,2.0
-0.22994423467417394,-0.033289959420518864,0.14651845403439293,0.251192689206258,-0.3482574339296469,0.31574152823469237,1.5214358080757622,0.0
-0.09742553342674812,0.48425468088868434,-0.07531857744869294,-0.43612619733353725,-0.07130059575409765,0.5181949993059362,0.407480380511947,0.0
0.20687140461977896,-0.06972869866033315,-0.10875158157046379,0.2062799594315088,0.1288998283571685,-0.6548428259087602,0.8379118432065361,0.0
-0.029385877516758415,-0.17363239192845234,-0.28044857637099696,0.9802344745014411,0.1056034802582219,1.2855517788884168,0.08962047218339542,2.0
0.04222193669765873,-0.1781832781893436,0.040905123856701434,1.460928762412176,0.20176606370859515,1.1596687508838057,1.6710519200889733,2.0
-0.026648102717913322,-0.025368736468542243,0.1590910256357336,1.275518085993531,-0.01723889069798914,-0.3886986746274814,0.47657227643542355,2.0
0.34719408343548247,-0.17692415662006333,-0.03888412419938478,0.004261674845796189,-0.22773264237308297,-0.16295634103082846,1.2063558994983166,0.0
-0.19582728738843863,-0.1169496207813934,0.5778349734972636,0.7585833522488421,-0.15961202222615514,0.6235004503443015,0.7778078776331648,2.0
0.5956551773207782,0.31589874275142066,-0.10918096903222284,1.0054602129383452,-0.3399471447641919,1.2200559967818907,0.13172596790435154,2.0
0.29221947194186987,0.15029248655133692,0.007603121949045693,0.9119229780842127,-0.023477587876772735,1.5373294466151646,0.5028345867901861,2.0
-0.08155924328513446,0.5215859125881912,0.18593598140014322,-0.1657235063997333,0.16613080650347203,-0.5127413728145696,0.9438331411734687,0.0
-0.26068407100710034,0.008176561633316716,-0.002645811778370019,0.3150648465237922,0.1377303035332907,1.2074577346097848,-0.08274514731724236,0.0
-0.33125294626918783,-0.056188909629739124,-0.2079808791304889,-0.541562274765171,-0.02398921076315752,1.3805262000459328,1.513104446286448,0.0
0.20646997685954013,-0.3263068744439943,-0.44511227503047035,0.37070880889930424,0.09641853827985396,-0.19066518142643063,1.722618965132912,0.0
-0.2929661557888145,0.17964318886297992,0.5969676226568702,0.006033145841603982,-0.21122485638992053,-0.5594304890320034,-0.3934392345177409,0.0
-0.004014923245475583,-0.20011958987263265,-0.14307606665451708,0.41885952012468364,0.6354334944732782,-0.441610892008058,1.4801966829687032,1.0
-0.18730812814408807,-0.481951495020709,0.1460149940124872,0.4013183053613468,-0.09207697984849486,0.831176377362752,-0.5285826912696715,2.0
-0.075104756378735,0.10227680013517998,-0.16548337738735408,-0.5282350508805692,1.0783552146739412,0.251819016377809,0.7255921466578418,1.0
-0.0846669565174822,-0.4535486539649453,0.25622799756757125,-0.022583907055463818,-0.05236495853310921,-0.7144375544003226,1.4488599171302208,0.0
-0.1310457727380746,0.056585106887393766,-0.22001012912586732,-0.32803996828806165,1.1806752162548295,1.235460937219063,0.42750159615095285,1.0
0.22390287195512795,-0.8264843064332889,0.3333061672485635,-0.504765533586369,-0.10515965178444037,1.6782271354618694,0.1907274237320259,0.0
-0.3355257939018041,0.24664444982430703,0.12118708855715081,1.031174218199919,0.11239306976989402,1.7242133654298688,0.8680749770946364,2.0
-0.03732961989554131,0.4082120728100725,-0.1404635252183653,1.277164549777956,-0.011240974406613423,0.7780484693718707,-0.4910798332146246,2.0
0.08558386215586926,-0.43441861724845626,0.3716554739034166,0.8069324704598855,0.20945514283445885,1.4475369232272532,0.21706953608454926,2.0
-0.2793063190141683,0.20100198910817774,0.32084956995497693,1.2499396583599125,0.07291773140760072,-0.5011563910035582,-0.9062936027735214,2.0
-0.18898655288050611,-0.15337435656426196,0.1701293341544052,0.35927899342279745,0.006171796138180196,0.5752019302766472,0.4875924603266161,0.0
0.13536479158183382,0.3905977928361669,0.15152729384053382,0.9715905902339252,0.6593307118669819,1.0073401498969043,1.4700925950290595,2.0
-0.3982110810740377,0.09370874660075847,-0.017699866943686558,1.1451412011313689,-0.1548203196912029,-0.7254239179444013,1.040219004021779,2.0
0.5076292800190639,0.4008190391209237,-0.3749407958859112,0.20011379606235752,0.8540654609195844,-0.4329812704057706,1.383227900699893,1.0
0.032826895936115374,-0.10535570704683643,-0.5824492774767048,0.8873239081512041,-0.08867320334781655,1.2773214249106268,0.5238593242645077,2.0
0.44413642640597767,0.3536150508727875,-0.06192892529193158,0.4325235467334823,0.04313480141213742,0.9826710646686431,-0.08927486149478203,0.0
-0.04805677130772801,0.02279856423375355,-0.6176370010620249,1.1329342077729652,-0.2842591193980232,0.33533562706990894,1.284289293817146,2.0
0.35421258475160466,-0.25438965357782817,0.4967362666349705,0.49293574255756945,0.12614543053028895,0.30310706329289505,0.028368306466013515,2.0
0.27972300953242885,0.3451163710670747,-0.35618164401597086,0.17333136559629445,0.20344026570701873,0.3977326113985714,1.3021933546204254,0.0
0.7331714043091955,-0.15402778474035722,-0.14200736027649571,0.30295582451152564,0.19784594788401175,-0.03279850211156221,-0.4699418878720852,0.0
0.2304502267606946,-0.36392312211405425,0.08517373839084816,-0.39360252635651105,0.13533132969096848,0.9874669448742747,1.2960441331891173,0.0
-0.36279687770309466,0.17539580647755798,0.2560026393062083,-0.13117078272611404,0.8636206263259295,-0.6679377075620467,-0.29093113904608103,1.0
-0.02077459427779005,-0.010799766204280139,0.21111651774413698,0.015071727939957019,0.21257028829318125,-0.5560175772829126,0.0016792197425218314,0.0
0.013752386116708627,-0.24964279568874614,-0.11157604592469177,0.2919686749529626,-0.16738105767375888,0.27897032041144587,1.0871424738703719,0.0
0.6715816594255059,-0.5417736657508232,0.19911349521917984,-0.46791799730183176,-0.1369276618702911,0.8226608498909428,0.7408377857388443,0.0
0.15511881277213518,-0.7647433906158748,0.0009793791423765028,0.09511497307750832,1.2681703828830038,0.013683760331448469,1.3379299699501677,1.0
0.003722139344131441,0.13921838896178426,-0.07794564753654251,0.467193317993693,-0.125566252872451,0.33565856646801795,1.7106604557852578,2.0
0.5383610408726118,0.0650601103783041,-0.10051317767676199,0.5324152352812562,-0.0762087847674861,0.7766157476174681,-0.5985475894168116,2.0
0.3135808121308358,0.2419565600072552,0.13322782203102634,-0.02035808028649788,-0.4819159577279236,0.8904337163055468,-0.06015686530788322,0.0
-0.4801448497867143,0.23883706855387088,0.021272684783422063,-0.3742729463927508,-0.37575786051209487,0.9179155563927611,-0.7518654770780074,0.0
0.220209501258873,-0.2242297190167936,-0.06871122816435893,-0.14082476852911077,0.02375519706654754,-0.4669097220832309,1.3766217480614897,0.0
0.008256764029646042,-0.6028622666186015,-0.09293212147059866,1.4768144402934362,0.1046394111364956,-0.32530378042672126,1.3259988266184148,2.0
-0.35418099605720493,-0.14743325087778325,-0.04287740454286489,-0.13150679026544376,1.4214230863705297,-0.18424367326008217,0.8002801472931346,1.0
-0.19486672567738844,-0.007414331274860858,0.34025895315632604,0.157721704247357,-0.10753110274357389,0.9390986628846915,0.44766825153546963,0.0
0.34338223882054997,-0.34180014796769237,0.4837331741237592,0.441956812118819,1.213435471102848,-0.1137506537320454,-0.3646602228654344,1.0
0.34255453248543666,-0.18201051812897173,0.013121046184177433,1.0148547057434123,-0.14558910144840823,-0.8505648294226043,-0.1174446586253367,2.0
-0.34758140749285665,0.2573798645235077,0.08320546150828456,0.9572894392463491,0.16388497809750358,0.8281173575909556,1.600187280692582,2.0
0.2693238608593149,-0.14406513845004731,-0.3346775929423214,1.0777129194667132,-0.23894279274315794,1.4185018526369806,1.1338184437789813,2.0
-0.10210745809740812,-0.2234088618224016,-0.3760589975207239,-0.13234020197366678,1.0526396386725871,1.1944230017636723,0.8601277136187707,1.0
-0.045769161073384156,-0.1861750471823408,0.48318997042072886,0.7515884326870602,0.010319242484499586,-0.23566020465975734,1.5159523062637947,2.0
0.07069540405712982,-0.31631618654245885,-0.2859472796598739,0.7186357824749623,0.03207103328460138,0.8756897870769415,0.5770565402251479,2.0
0.08407610610750246,0.6021627260259007,0.25275061398709026,-0.09459340046843612,0.3485236443884004,-0.6399079544094964,0.2700473764945278,0.0
0.011777389430169143,-0.20367787689642067,-0.19233596896468413,-0.40695590680915683,0.507627202300672,0.3060667447802464,1.4005205745228917,0.0
0.11976543922398487,0.2385148869667262,0.5503409432468034,-0.07119761010166806,-0.21869116737838917,0.5397112719114895,0.08956778492647677,0.0
-0.36203538267481894,0.47363248651177775,-0.4149453114392561,-0.12767576646162446,0.0379334451794448,1.7044203385499568,-0.6406359810250185,0.0
-0.1939155871569156,-0.017720670040896454,-0.30709899394190443,0.27520542872761633,0.05816193102991105,0.20369024593234764,-0.8266417152013168,2.0
