-0.12371535370962122,-0.15118195564008372,0.13341974147073948,0.9688233662818347,-0.18360153244017546,-0.17757002003011216,1.0
0.17157296897266996,0.188079381668545,0.2223181294157425,0.10434397900502476,-0.5012867459293509,0.1857927596873582,0.0
0.12062029011000387,0.04491979851874403,0.84704748438041,0.0512336094658345,1.0642338346933773,0.04464032487414813,2.0
0.06650036277727772,0.3018796947737534,-0.12446279221298438,-0.2002007780602624,1.589152432069329,0.34491051604765355,0.0
-0.33421280768979733,-0.0515194049471129,1.2643348268109893,0.05800965382539032,1.13850929087498,-0.058115228572022296,2.0
0.14028447398389424,1.0521207590965864,0.13255567243933708,-0.026403178373570074,1.3214636403282052,1.0324710810298627,4.0
0.0981523241841228,0.0252488572426507,-0.09434264476000095,1.03606486077903,-0.5799020097951832,0.03401536583218358,1.0
-0.055120767859517465,-0.059745687039057686,-0.22639607247032814,-0.12511060748788871,-0.3310310838766531,-0.049805972646582104,0.0
0.11240546722151139,0.06771284500420073,0.07914046837761936,0.9153881116516315,0.6504389829143503,0.06623738772960688,1.0
0.11442928801889486,0.5007067764438249,1.12997136747144,0.8635899642526244,1.5822920034217072,0.4963015563844071,3.0
0.14998070240605374,-0.06676823748981052,1.112706606386996,0.4527328007157276,0.8766843639878529,-0.047790158368568814,2.0
0.007934358939984997,0.1162044767626953,0.9412451406575846,1.3841009007212304,0.23911038835250709,0.0991325136774989,3.0
-0.23220150595067207,-0.07767529848699141,0.9866954167310065,0.0391009272597499,-0.2681152870554213,-0.08449436534436214,2.0
-0.004100691031131969,-0.03492965722603265,1.009388770721917,0.9028702277421685,-0.25323942855999637,-0.0453726544683004,3.0
-0.27159343994020535,-0.18015789025364382,1.1079150334281955,1.0971187684612,0.2137844298913002,-0.15827999830123204,3.0
0.2775751693189406,1.0195984930252175,0.12118603174181752,0.016056907912444584,0.9948150069376688,1.0253083770909444,4.0
-0.1629123143913957,0.050546195922094986,-0.14605426383168787,-0.2271668593003904,-0.5224763692432102,0.02924631397566958,0.0
0.09218671960471957,-0.2872538546198742,-0.057845874881594456,1.048432648368629,1.3026543811786389,-0.30654398248512954,1.0
0.28118513549409063,0.1672923301710053,0.8810089559619185,0.785329954404185,1.5014930487430456,0.20476063264324834,3.0
-0.03578474199742876,0.3292346086629163,0.8914379101756382,-0.0648341475057589,1.3841684300561403,0.3508989636250571,2.0
0.16428791848750873,0.335922779989109,-0.2551029552661305,0.6976170791802889,1.4380317659709978,0.3527537856195786,1.0
0.4378153461942262,1.1358294169270537,0.1772128258232772,0.0791363890749735,-0.5591410509250897,1.1360743557465205,4.0
0.03298605016034937,-0.2611185614122549,1.303752152000603,0.9735819315139423,1.5821216532806406,-0.23094909660984675,3.0
-0.13498683664150457,-0.049736330941085684,0.05328320901649505,0.1569149202290267,0.22180240405739793,-0.07180442666065086,0.0
0.08376281405443939,-0.0527271605095441,0.7706271981972221,1.0633538960837008,1.340706257871656,-0.03766781026545429,3.0
-0.1194274369077522,-0.07806069071152132,0.19798425585225862,1.2710319325854758,-0.1776560051307658,-0.08692616084203258,1.0
0.20326525857598726,-0.1361286119939074,0.08741781490077831,1.0321391982761312,0.40016133293969436,-0.141106478387012,1.0
-0.04671706178822781,1.0714400617189728,0.13121284360987331,0.0969069175438536,-0.49501103216669207,1.0859558470156205,4.0
0.045044858908266594,0.5698000267814929,-0.2816417046654051,-0.028549294142748618,-0.5041068742585869,0.5669288766078627,4.0
0.15508297816982167,-0.04913030651836139,0.7218636148917029,1.3141237312016067,1.505330078574651,-0.057824303707586545,3.0
-0.01825318583535005,0.035637336754845345,1.1986079297699936,-0.16598839970717622,1.2101673886844635,0.025734183793086837,2.0
0.12468255863298852,0.08895563981848721,0.03764247041527154,0.9600245573520341,0.5854876009438671,0.04922872490826472,1.0
0.055159175773381065,1.2000100801663798,-0.12536131193890315,-0.10485526715495029,0.5757699746376502,1.2152741525518929,4.0
0.1403924427524949,-0.15540481005077236,0.9872304950981867,-0.04832948170642084,1.072559252994639,-0.17553741150674823,2.0
0.2838836475212812,1.4491224645478837,0.01466425495229623,0.12678141322094494,0.1668758722057051,1.4862906526610693,4.0
0.10172180370459645,0.156433874393616,0.10001716774162869,-0.25256821013504255,1.1017367044366075,0.15068162339731614,0.0
0.060544888308000686,-0.1450935930683243,-0.1398839574206926,1.1810244390644835,0.48577739206021986,-0.11890479711940516,1.0
-0.212357463128789,0.29458730114772247,0.18971111362507118,-0.07546617575813831,0.8259689395783975,0.25840668049406884,0.0
-0.316888142643943,0.14357289708270995,-0.19481512580288124,1.1175422748384825,1.5532819072112733,0.15820255750668194,1.0
0.0020104965372320593,0.46137818144028675,0.7316083978878356,0.17029484151181296,0.45531364062105595,0.481149296090523,2.0
0.08863023928507396,0.8820205475048126,-0.04838738832397264,-0.26175056681574205,0.337597629814558,0.9080918201921013,4.0
-0.1338186577773909,-0.10266678632512108,0.8688480951657,-0.17150223463048855,1.4218402813888833,-0.13322756178085335,2.0
0.3143231915230769,-0.0813485727610028,-0.17032364258025448,1.2383232596215161,1.4147906135502177,-0.09540294550274138,1.0
0.2357473306616712,-0.036315767662079605,0.010861806960249328,-0.22916853538656873,1.6146623939791325,-0.024785568606958,0.0
-0.003788326929123741,-0.028044611889064482,0.03624042971575191,0.940562166784222,0.6322905567410818,-0.025075772312182294,1.0
0.19118395499481525,0.2974670313266074,1.135612184703758,0.18704078115932307,0.1726442358698249,0.3033342241778841,2.0
0.1918496009382425,-0.2023261414111083,1.117641378957445,0.09496847256673412,-0.05844872462422146,-0.20953187352729494,2.0
0.05334501273630432,-0.16843367035510293,1.2752163294543972,1.0842782354909641,-0.5174103596210258,-0.1374176980539891,3.0
-0.21487139524277724,0.11647624213441873,1.207616490027028,1.4162611434894865,1.0235558852944346,0.168645551100015,3.0
-0.0809027115240542,0.04238150980980281,0.047325494690125716,0.962295868981278,-0.07383072565884541,0.0444611082899846,1.0
-0.27514789571722625,0.9367720510604883,-0.25220847992568496,-0.2400602407124206,0.7563850343944173,0.9458404759705934,4.0
0.4242991874199558,0.048555864960169,0.9378606291681365,0.6452818214537486,1.4459641819922653,0.04968073987262535,3.0
0.26378575029514634,0.1193700555963186,0.012133383788963368,0.7423262844590648,1.5207646230482048,0.14505112357726732,1.0
-0.2783100758548048,0.21455345276262716,1.401705348574596,1.0074000559318597,-0.5834561817697734,0.2311357784477634,3.0
0.004055128931478289,-0.24820817295850425,1.0264265581216274,0.35325908517692217,0.11215976861583388,-0.26953578437124115,2.0
0.0879997649898961,-0.032522374460674644,-0.03501368382671812,0.17673655199083957,1.2697283588807653,-0.044776414670567546,0.0
-0.12721210921365905,0.005470149517861716,0.7804383619114855,0.11283434736790884,0.6002138908625924,-0.014715786342256024,2.0
0.1811234358732317,-0.008266600706569337,-0.2851895218141575,1.2029781156346173,1.2032752364303207,0.045629845937340874,1.0
-0.0663466091388976,-0.1188183465850334,0.7382987826271841,1.3253305007242497,1.3052033120058937,-0.10611211091339202,3.0
0.09273829303238179,0.05006410448231925,0.49523320143942307,0.18008188758667398,0.3914856861812962,0.038150379960123604,0.0
0.1713312581687516,0.2336511499100778,0.8526112017547296,-0.13461739680007903,0.20539635690797065,0.220140109097581,2.0
-0.050710100703688026,1.0431154954222093,0.11503469112476183,-0.008222362465569477,0.41997876495374553,1.0592201208815475,4.0
0.16755979607379232,0.09386219582410814,-0.020832648223879553,1.0932691447444371,0.8590690249191507,0.11196059881729081,1.0
-0.18964672123618093,0.19103638705862805,-0.0747329714594116,1.0323562185664281,0.22358677584906983,0.20699854132031625,1.0
0.12327239747538593,0.9334256406550522,0.07411852175105564,-0.24486511333383776,1.1309238458710902,0.9249144934820578,4.0
-0.07380962861701995,0.8363230672744866,0.13835904289155476,0.1303290710937826,1.4179326917252366,0.8424399401627701,4.0
-0.15421802722098693,-0.21754892440361429,0.7452822642945107,0.06643023428751027,0.03481730292281626,-0.2153306224509466,2.0
0.4359526401608213,1.083620446729588,0.0337795105368449,0.09894817250082626,1.553638306512687,1.0648952392808195,4.0
-0.034827420407852666,-0.15107554467177384,1.2143388362428054,1.1494172732240138,0.7921694748740108,-0.16960542152929428,3.0
0.03372339167961004,-0.07907891773055789,0.12982441749258336,0.8434066041449888,1.3604794819803265,-0.07083961683969518,1.0
-0.20172984904273844,0.9107264246140322,-0.22556892359166733,0.33634926962844214,-0.3620748533286358,0.9146554462349054,4.0
-0.1599522849670405,0.04013943914576989,0.8097072480884123,-0.04065657744326199,-0.03373328951052956,0.05120647336261412,2.0
-0.12866918946883055,-0.30689918366632807,0.9367780738119017,0.1611109251450776,0.12093447521019074,-0.29107872289245373,2.0
0.1445495402379484,0.006063435304214397,1.1060846136809537,1.2841406825019974,0.0804500023775766,0.036051087754164976,3.0
-0.014063836985932946,0.08819636142463368,1.1527408135952752,-0.009556839730487635,-0.21091163579833622,0.07267827370231274,2.0
0.07957263691935933,0.06167492993706552,0.9341633669461823,0.16180139712302563,1.3383030969414036,0.07427965391157317,2.0
-0.012203805135103423,-0.2709761661899519,1.0307086267190753,0.9941562780599886,0.33805923414556194,-0.2559921898593782,3.0
-0.07078047299663213,0.02102941902447818,0.2318265725432406,-0.23095619940905185,1.5495014482816285,0.014786810773969289,0.0
-0.12796412014461772,0.0682631064967543,1.2058085929753029,-0.3565718711194144,0.7048397822578157,0.07070037016813967,2.0
-0.14909532830589992,-0.009574561174421443,-0.5213528231217291,-0.16477116286534396,-0.2853678538553253,-0.01530573230834292,0.0
-0.027838334431031658,0.0025058656340185624,-0.17633414695705185,-0.23162995035869946,0.6212593688024514,0.04467767330116206,0.0
-0.2503737835056668,-0.0688616594600418,0.2413948840326449,0.13675684817806424,1.6171685073958195,-0.06676460565121968,0.0
-0.0677745888335142,1.0999426591616694,0.15250732262678302,-0.049212295651675585,0.6641244835405965,1.1089727613358973,4.0
-0.029483634753084725,-0.0031838896070496034,0.9224206103800727,1.176769768072866,-0.5891089213828912,-0.00846357554539383,3.0
-0.020134112608810806,0.1362196725501391,0.9814663609537858,-0.06191746639724935,1.4826456088749476,0.12662698122512328,2.0
-0.052544885058309954,0.020066181689526896,1.2437569463501197,1.0614013488521408,-0.07067544637434131,-0.005973871544506647,3.0
0.26367186756208516,0.6907251434674604,0.09282116549542628,-0.028634770019995565,0.938569591004555,0.712722515961967,4.0
-0.021147163046138905,0.13286840599009977,-0.07025284996019514,0.7415845658028987,0.5526809891518861,0.1482371559380318,1.0
0.2475686584857524,1.2529178126906741,-0.04537949352760621,0.19795665294430584,0.13075623661222746,1.2468958838018784,4.0
0.17755695810817657,0.07642999484469495,0.9996133459175406,-0.09478343098950066,0.035547751676234585,0.0584225967834161,2.0
-0.13965842864600958,0.01573311644572404,1.177565998335564,-0.04122237298472074,1.4730343940922785,0.019331286974126904,2.0
-0.10868659623416312,0.005493363368611889,-0.17488182250393378,0.8253467125767099,1.43558223440347,-0.004460572757327497,1.0
0.27221132066053877,1.0232146890678768,-0.43482933938118146,0.05458485600248392,0.548353058241222,1.0187738376952344,4.0
-0.1591801504502392,0.15132158606787036,-0.15803157301174403,-0.03613189367933467,-0.018168479043209063,0.12605038717581268,0.0
-0.22069680861756283,1.1897918610449179,0.11772466896376274,0.2017873870075474,-0.36557758074668756,1.1941332526578785,4.0
-0.32068928501000854,0.060166418945592486,0.19746865282371928,-0.19456888120961505,-0.24491715576473694,0.06490648298536747,0.0
0.0243536438873444,0.9529219979984163,-0.09943014915163895,0.14452421371878954,0.568636278885479,0.97481645568321,4.0
0.01520461259577182,1.290506632622802,0.42896756755182974,0.01562735762454864,0.0915913621121357,1.28749180125015,4.0
-0.3164411844567261,-0.003417189787261055,1.0472150562989564,1.04011844811552,-0.4996747549539132,-0.010088439331337781,3.0
-0.15501912809757948,-0.1539562397291926,0.055297747391997554,0.9921743447295449,0.4193872342613495,-0.1850914570515371,1.0
0.11154500711257,-0.06305462495941008,0.17048912298001542,1.0992444497613885,1.0668519231771274,-0.04103540599215749,1.0
0.1763011441660152,0.06841227259797862,0.7514992246153454,-0.08674637489425331,1.3905728542459426,0.08626873492911781,2.0
-0.08280199462202853,0.039171455528644004,0.9902841538695116,0.18140170366705524,0.7088704001666474,0.03974622435678004,2.0
-0.14216709738937316,0.024726444800964788,0.009362782056562236,-0.18384499919268624,1.0159103693132643,-0.0018581762896426567,0.0
-0.015541767419151429,-0.06690763502587443,-0.1521217866249853,1.0978354562944632,0.21671508510928195,-0.09119817564763727,1.0
-0.037134498064970434,0.23375472309483486,-0.2153126661616143,1.1114548855150754,0.5107614165691047,0.22281260451954907,1.0
0.061776331619642064,-0.005258899508038103,-0.33254485434500947,-0.014334820094081517,1.0300038640473979,0.014045614669295166,0.0
0.037996207022325444,0.8489382836159368,-0.06182811318328469,-0.03309730170439397,1.025624063692427,0.8547450363207696,4.0
-0.04786262787302757,0.221280306638491,-0.024136208376729886,0.020198777720571437,0.3512169583427617,0.1914131628608555,0.0
0.01091445359674467,0.1371673226434284,0.07796852164340085,0.8638648450892816,0.6162816783985089,0.14525156093543282,1.0
0.14429170605353792,0.20506167253822657,0.10479630153046973,0.8170050249269241,1.4621228257463166,0.18827874095480943,1.0
0.10303033736328428,0.019796937791878685,0.9818035282606193,-0.20897693644548074,0.8127985903512952,0.009352693261635774,2.0
0.28328437756340785,-5.045375296973415e-05,0.8098973804951466,0.07229718156161084,0.8363303152040479,0.019384306497464372,2.0
-0.19204098501437136,0.022992175029668258,0.27867234982938655,1.3589011668579813,1.1523530995387499,0.03830225670528489,1.0
-0.2583639124546749,1.0635283767855126,0.17257906394182013,-0.13726798142834096,-0.3369202718261103,1.085390374442021,4.0
0.1585000148296538,0.7449191890376963,0.028387207143195238,0.07257900465979854,0.5700436096700509,0.744456518656012,4.0
0.07927962220819068,0.13408378223932962,0.9033097265958143,1.187535863470728,1.5412730892450037,0.15174427339665336,3.0
-0.03027207029782175,-0.016661784664837167,0.9655985111065021,1.1560738557012373,0.21135314908256708,-0.02838450994009831,3.0
0.09175136077905952,-0.05331022188531824,0.9165732628126745,1.137236144857761,0.06288299406980313,-0.058461540577424115,3.0
-0.10084667856339524,0.291529538706446,0.11384080080593312,-0.0904719082870851,0.7442978906922139,0.28500367421835016,0.0
0.10904332466523856,-0.07847979305052928,0.3469996792383363,-0.09742830565405372,-0.1013219851166603,-0.0780024926860394,0.0
0.1974050902792319,0.8053475605483221,0.0705447985291826,-0.22036665754117188,0.6435973252680253,0.7796177388220805,4.0
0.13840582565713186,-0.09378710140275703,-0.026881268388565097,0.04545254663922105,-0.2469736958933224,-0.09828719946522427,0.0
-0.1051084929897107,-0.06217461923336369,0.8977742002391215,1.0335083523192008,0.6966549627304338,-0.03314147320298891,3.0
0.033692937981161325,-0.15836077460593137,0.9990421942613166,0.1261056307438775,0.7469036131672361,-0.18021133784216004,2.0
-0.13774233061951044,-0.09838033765379112,1.1799302754934493,1.0020980065329361,0.3375883285293507,-0.12496676329209176,3.0
0.02582807573609708,0.0004899476160564017,0.07028082673428793,0.19151360612111706,0.2582652942897069,-0.02448381893718816,0.0
-0.00663469755362371,1.3472912880399077,0.014687832430726659,-0.061195741942789046,-0.047172974201674545,1.4005284769214006,4.0
0.025712652650281675,-0.16529995207441034,0.20358714257370011,0.8606771194553665,0.14296714882792294,-0.1560029124570028,1.0
0.03443664659657612,-0.2003751499066009,0.027855883248872802,0.061977702744882325,0.5154508170974378,-0.20578045759342856,0.0
0.07024871848661156,0.06503018410943448,0.1987736483521006,0.8277226772697965,-0.04227703540579941,0.0663965923695972,1.0
-0.045007059471311915,-0.15514440791956377,1.0813837743143218,-0.11714145390971539,1.1483799923661953,-0.1505916199346274,2.0
0.17961645066624415,1.0373320624373057,0.08024458790704148,-0.05503407972163019,0.9841916987366618,1.024523062922718,4.0
0.01602876747441287,-0.0809832778683865,-0.24942180717519183,0.01102824812839554,0.00588307157702872,-0.09132761284256855,0.0
-0.006416949733993067,-0.22586975568454973,0.9784173212808813,1.0835380484984933,-0.3764943687209229,-0.22902341832859033,3.0
0.09804131874816441,-0.25017945206896636,1.032305621634959,1.0162120876668312,-0.5928672847609048,-0.2646745538336645,3.0
-0.12219222634263086,1.1067464853339193,0.1704294785378696,-0.08931600646056577,0.7343105247064593,1.0988077931934954,4.0
-0.08469557626314385,0.7873024666317031,0.06579746070437742,0.10722606084214784,-0.1230263892816687,0.79436429817831,4.0
-0.03564396705027442,-0.23177966036276432,1.1542241153799482,1.1813865909713246,-0.5652743922398846,-0.2517227239551663,3.0
-0.02210838033912635,0.15326839262030909,0.2593324564959369,1.2115019498900699,0.20562402610463104,0.20546738103926615,1.0
-0.036270267311054455,1.0475325971330762,-0.08988144054728994,-0.05019628611976127,1.5469835338553564,1.0625957293508002,4.0
-0.07129824063343328,-0.04641685989646514,0.981573293819468,1.0135264518853297,0.9417149080217683,-0.07181855466671817,3.0
0.2490962280330817,0.05150633977647877,1.196443397286594,1.0215469976922151,1.3150823456387997,0.001948269594466527,3.0
-0.0021710076593929872,-0.17013116198126194,0.1323050730089649,-0.19637080707112076,-0.2712527119606725,-0.18388122768401752,0.0
0.08535955703007463,0.8932873233714684,0.006043857830233137,-0.05061753159666627,-0.430216562654887,0.9069745363636134,4.0
0.08936811638738994,0.014408913603712947,-0.031741578754011186,0.9756679270109291,-0.5676164507902443,0.024218311492715045,1.0
0.10784576709419362,-0.1724065730465237,-0.24991968699976064,1.1315562826126917,1.5328868362357961,-0.17462354325349597,1.0
-0.11174352935210151,-0.06583244520640619,-0.0842988057327975,1.0245060448020429,0.07462233371080107,-0.0778612944292679,1.0
-0.16839400737821938,0.08631976267659087,0.19071867376652227,0.11564252463049172,0.4290374184704996,0.06823713519675227,0.0
0.18934837503392274,0.021995486084310865,0.6293710848764571,0.9419322265124546,0.28446717035997626,0.013943824662120723,3.0
0.03591438849731064,-0.19275951410329592,1.1743916055204742,1.0338269177538695,1.0318506211211331,-0.21300711357984797,3.0
-0.21986031805344636,-0.03615316619157475,-0.18821086491883027,-0.2898457577777129,0.09634112894799307,-0.04413072131574374,0.0
0.12431137582736693,1.1259700529483445,0.05389297269903981,0.09084545146685577,0.5980061741349624,1.1525890716648008,4.0
-0.17667741862832703,0.9004150342863506,-0.2423222505201149,-0.16153857907354324,1.6217006798611244,0.8849902383013626,4.0
0.027241425798450195,-0.22739378357905515,-0.01789053941092678,-0.14539214179998164,0.3946834568878371,-0.2151761579180154,0.0
0.031109114110262785,1.009601346384784,0.01707935785891829,-0.10259053874495316,0.6331994784353611,1.024869822644468,4.0
0.2688336645669642,-0.1449848797099364,1.0813467597112072,0.9860542567594048,0.5247551301027166,-0.16657690608065473,3.0
-0.22483484263781728,0.19343256517855587,1.0289389472209323,1.1347637417745895,1.1936583834271635,0.1765651276873658,3.0
-0.024117732044629775,-0.23052024596297715,0.9156088657888088,0.07940361638327531,0.0003962478486945198,-0.20914137722324136,2.0
0.1753095217823865,-0.09187405609200174,1.0070497943968557,1.153739388711229,-0.2140778345270482,-0.11038933688501569,3.0
-0.18567744429769042,-0.28177894576462664,-0.06271862326929299,1.0254226586481898,1.0844364207218087,-0.2829286607488427,1.0
0.16037545063961398,1.181332512892778,-0.1817345966753936,-0.13251288237459322,0.3313982919833448,1.2221321893361485,4.0
-0.05608015491776138,-0.05617755989839044,-0.051734499001094725,0.33404169127213357,1.4395871206739494,-0.03658091475716316,0.0
0.0629254133608187,1.0935786952246251,-0.0026094632966312255,0.18607491895851014,0.8398558623806441,1.0952833042593364,4.0
0.01821936980636787,-0.2313447814562537,0.14785654802721357,0.892530060405194,0.6622810714388078,-0.21453016996562863,1.0
-0.0832569744236101,0.03599594483467766,-0.0026415973546883025,0.19115121435118287,-0.4365151852055299,0.0348775031283973,0.0
-0.21233236766911326,0.9615970143608156,0.20678390793439425,-0.00917822020135214,1.0317504379412128,0.9819616510248851,4.0
0.05794179920631538,1.0870706903309955,-0.16094968217942326,-0.13754078045668178,0.9330327661997996,1.046145381704066,4.0
0.23083158175869206,-0.05586303437128742,1.2337571056981091,-0.01258328014188505,0.8307623128863112,-0.05864835429878633,2.0
-0.15981733212048566,0.021863255762597726,1.0135863515483672,0.8280120735295698,0.002776490469619586,-0.019863542369258712,3.0
-0.010116380916788117,0.9279595756536972,0.10586128629258026,-0.06358074545230746,1.513035042327076,0.9311866794183338,4.0
0.14265446077287666,-0.06767888174034571,-0.4188837586400229,1.0320005007624513,0.1223495520531871,-0.07240243970579968,1.0
0.2361014668427584,0.9951322341358773,0.41801663164211855,-0.27731266755467826,-0.2545848470698354,1.0223468310687238,4.0
0.18329574005401633,-0.062306571041833174,0.823288609018767,0.22848591082570388,1.6030544107701,-0.04807002366987983,2.0
-0.02856604023307971,0.10549923280676232,1.1550429349330846,0.9967671469592176,1.0669787069306151,0.09497747905596099,3.0
0.0439133503579355,-0.33370263142599016,0.9852088941806005,1.002577641795424,0.3295488091780151,-0.3418269565576075,3.0
0.05985258798137245,0.06259565287846093,-0.008544374626061202,1.1968091564823704,1.488956306522256,0.07020958348305655,1.0
0.22373574581875272,-0.21810572630735905,0.9685082429075574,0.8323522320511763,-0.39055016664412157,-0.2295569381584245,3.0
-0.05829806313088428,-0.18009716548567986,-0.20824750679038911,0.18671718783376298,-0.39823941673227514,-0.18074462121337076,0.0
-0.2407144089536423,-0.10455534139695745,-0.013420867994437995,0.7668268154028164,0.9250471977364684,-0.07822138010666006,1.0
0.26985557314557584,-0.08904380983745286,0.09152004556199803,0.2619250705225265,-0.19731614161633138,-0.10562641350806043,0.0
0.08602453883129607,0.19767960717506858,-0.10250996238518552,1.0737307901214148,1.44718147933327,0.18872611985594068,1.0
0.05624066765824282,-0.251696098125904,0.015335966562371843,0.9576247631588646,1.2763608011982845,-0.2578447450348903,1.0
-0.07700757347934142,0.057821124341793796,1.3778451959156315,-0.11517447584938734,0.08833707026914872,0.12098259286550628,2.0
-0.015193537673982155,0.06749361301377313,-0.13895423397584789,1.2057999492849003,1.3842198712324998,0.07965846626391647,1.0
-0.15517137108019816,0.26193664061583377,0.9542571703074397,0.25584265873868206,-0.497851434193974,0.2845780073967906,2.0
-0.13696888466148777,0.0010090274400384113,0.7536549205793419,1.1850187260960945,0.6273400571503193,0.0163715416776061,3.0
-0.09856611017908015,-0.06236119443236551,0.04598100460422044,0.05379685579044241,1.488169491061559,-0.04565331711265953,0.0
-0.17103892160093057,1.1643267583968047,-0.169854322977293,-0.16889968387956106,1.3097857178675087,1.1737982291434503,4.0
0.021852777590124554,-0.008445358817653978,0.9766965080764558,1.0069230573023296,0.1989230556823015,-0.0011399748164721349,3.0
-0.2276601880411861,-0.06766014757425022,-0.055125098293256534,-0.12904505409484954,-0.1864182248484903,-0.09667504066362095,0.0
-0.0968218296237948,-0.10185428776129081,0.8631801779109634,0.9129798849612503,-0.12485774890652745,-0.09469699663443201,3.0
-0.04120611574954075,-0.03884448950722295,-0.009934675726022251,1.0771174243746924,0.5514077892275598,-0.041011361355082106,1.0
0.10927613857834459,-0.18478173830690714,0.10717533204864073,1.074407091787683,0.7344308672175012,-0.17387260024991724,1.0
-0.1912861970227861,0.1695319761327109,1.092006322449462,-0.11335447554661268,-0.5202626391977843,0.16811479279990196,2.0
0.05495551825513123,-0.04364059330203307,0.8043148650680758,0.819603615737631,0.32680046597307,-0.02837730744747323,3.0
0.005147817725732709,-0.12118609558660257,0.07398580558725203,-0.10900946581151726,1.2541749942325966,-0.10238744416361896,0.0
-0.30458498141039814,0.034307961925353486,0.0001938988418295363,0.868572561330596,0.3952739155665117,-0.0239352385675618,1.0
0.09502030988129323,-0.035404952186115245,1.0102378527960458,0.9401999227774139,-0.2168869193689767,-0.04408280854943441,3.0
0.13780488509415445,0.0640254380902906,1.063467578510554,0.9315178715124821,1.5311025556520814,0.026877699972528063,3.0
-0.1294983108375783,0.030316033756940978,0.8943725375489956,0.9581296945570424,-0.0008587915689379777,0.03509492484978086,3.0
-0.217318215736855,-0.21271531067022725,0.07750740845651173,1.0880266936272107,1.1830730380872954,-0.21872947822730726,1.0
-0.0416269451816975,0.25713991722152646,0.09022302298637751,0.9524724492555661,-0.16211513979750253,0.2842564866332586,1.0
-0.21185862591428878,0.12482288600573752,-0.16120505264677013,0.8789719594058806,0.34820561685460194,0.12896777924175507,1.0
0.01777943433029724,-0.10074184050344878,1.0794694148724502,-0.45916227003726556,0.4978227989266152,-0.11045244003272305,2.0
0.07450601346215391,-0.2199019951804741,0.13642750624309624,0.80175053696613,0.5205441090282737,-0.20113056438356242,1.0
-0.14871470342146834,-0.25697134790114506,0.9473997717997812,-0.03433419179994312,0.5557817180862198,-0.26333539705769393,2.0
0.059355721529090244,1.0199911611989265,0.15056318240739427,0.12496906332064621,-0.09280520354546817,1.0100312100810531,4.0
-0.039578769472366895,-0.13563490663701755,0.3491927680914232,0.9717090399409314,0.5545395112252508,-0.12776239834418043,1.0
0.07904566506241432,0.09164506952457345,1.0314429332484065,-0.015899097270097275,0.4784452927054338,0.12390449732336287,2.0
-0.1622074141147167,-0.33551343755455976,0.763225120533868,0.7790207997935156,-0.12890930746098683,-0.3184423993897633,3.0
0.16845942829289454,0.18812673577062827,-0.03689714530468559,0.993006800072932,1.6052578599614162,0.1994653550762578,1.0
-0.2602207188632327,0.06124756203688723,0.8685211697130479,1.0516792346171382,1.3324350728643668,0.1162665327073205,3.0
0.03226124420992148,0.18475653565032965,-0.1633933636284847,0.009921108157428046,1.3814094380445137,0.1701083349231398,0.0
0.06995959125042985,-0.06337214644383032,1.0864991791228482,1.0492822728563866,0.9319886352693748,-0.07846650318267247,3.0
0.24950038879307038,0.018606085467442583,0.18968812248547173,0.010860242986097576,-0.2375293881667216,0.021517475076237438,0.0
-0.1260674913691757,-0.1110724569540936,-0.14736804821760593,0.8662026883018383,0.6706217293154321,-0.0807719292719993,1.0
0.14723910567997076,-0.08839270060746265,-0.018781616404078733,0.8977715072196801,1.2342686579295905,-0.1072264201333547,1.0
0.3514691238926557,-0.1104570975463397,1.2611993817853548,1.0616320088724887,-0.5070870080870681,-0.0753656455950785,3.0
0.0091704726890727,0.04320265135891988,0.24585177511016992,0.08168459353868404,0.5098824527956302,0.01442020157075212,0.0
0.13355822790143668,-0.13769975526206596,0.01151131822829971,-0.07683045927054069,0.2880251913117742,-0.14012411627648952,0.0
0.03854371454867185,0.1179106439074614,0.6955521401811995,1.0501028213881853,-0.12133335606867418,0.12137995722083439,3.0
-0.3018405914677814,0.09967962465830077,-0.10219705453625082,0.8086439635437976,0.24826166848551445,0.08202698633194272,1.0
0.41370145660471647,-0.36181772047048,1.0979141751133434,0.9103864117386354,1.5948145542719399,-0.374242407769124,3.0
-0.2185245226514433,-0.17367391216555367,0.6747968253968921,-0.016290846475414962,1.0158018048208177,-0.15774130257884036,2.0
-0.2043357643014311,1.1857307009751303,0.38079492762795997,-0.0607628960904869,0.07314138565794726,1.214561815825355,4.0
-0.0770744327626246,-0.02986295836353615,-0.17795226419183802,-0.19240797967873907,0.753524315235038,-0.07215516561345658,0.0
0.06889407547457427,0.012410502715407121,0.9044863562559726,-0.026641555387680815,-0.04450775209884039,0.01601523042459341,2.0
0.15527129679726392,1.1132913866421328,0.29789776793836575,-0.06719974941086909,0.7657359094639159,1.1110252085698167,4.0
0.08116120204637794,0.10077772372606009,0.8006183293509552,0.7582655941590619,1.4005211979621008,0.10292565083853909,3.0
-0.17959122398069027,0.19877838182996807,-0.02507598005941812,0.9118088389768356,0.6456700428249312,0.19244305231764403,1.0
-0.2661860767115608,-0.15442195717211013,-0.019737541597239634,1.0150188015437422,1.0382648002244355,-0.18023169656323668,1.0
0.050577924610337124,0.942262100634835,0.11738284474631018,-0.1497501809524887,0.4153194451062229,0.9731080401957274,4.0
