0.0049861980159973136,0.015748557552843136,0.08049584527152155,0.0015597375042922038,0.0
-0.3361877286405587,-0.02506355462154468,1.3165441377593923,-0.030834528539058777,1.0
-0.016865752906612696,0.9144977944705579,-0.28791116089240965,0.8988227240480693,2.0
0.0570658857325461,0.9483074786036921,0.07055719142374442,0.9830062101204283,2.0
0.05620007394375481,0.906653507742203,-0.050442175811058795,0.8895180658656672,2.0
-0.23304868451838207,0.05361677236010579,0.8649426205384434,0.04250583677036846,1.0
0.04081879068356348,-0.24792903190278615,1.264411607616374,-0.24384125127072662,1.0
0.03562119693886766,0.07235574326377818,1.0446865749384817,0.0483127527422564,1.0
0.11314923865579386,0.1250535592878512,0.0673187199446125,0.11713994505272592,0.0
-0.02287592864495366,0.02956123933964179,0.9515166893079743,0.03591030456464529,1.0
-0.08226041537042514,0.23780000777779992,0.0928596924936008,0.2311427996901497,0.0
0.09944217230970186,0.08994117096278371,1.2425443707057982,0.08807343378478474,1.0
-0.16178748832872789,1.1825007590378178,-0.17790836442305905,1.1719141167888505,2.0
0.027640488025327897,1.0274916721726302,-0.14322529226251102,0.9972022659890148,2.0
0.015783235353360788,0.06749629290200254,0.09336652496849673,0.07392815712878731,0.0
-0.06677792515425729,-0.0033554451028885235,0.7678906460070335,0.031743216330056306,1.0
-0.018796103777695146,1.1438710699364965,-0.28750067446114014,1.1442391025521652,2.0
0.015176943264495436,0.15472818707342903,0.00885867647587952,0.15923346941838,0.0
0.033791571433473236,-0.009767581689482632,-0.25174993679611174,0.004086873412854557,0.0
0.0013426157555267977,-0.1287775941685933,0.06062969858598346,-0.15416420409952727,0.0
-0.022189526860674793,1.0104403444415917,0.09956059236523532,1.0444906376041838,2.0
-0.04928453734398305,1.177271205679141,0.1696130014536196,1.181317781607597,2.0
-0.0693145420603204,0.13593856244371247,0.813300384829232,0.16857570042549463,1.0
0.00030018575165612754,1.1404358994381978,0.16687702748584704,1.125775239527718,2.0
0.037882190398434504,0.8481819857916741,-0.17491141016731976,0.8845432242428306,2.0
-0.10526213053164087,1.194438777699753,-0.037159262571524895,1.2099418875804486,2.0
0.025460338443907566,-0.16663674973914158,1.037649677881201,-0.1555759480220944,1.0
-0.21392416812395512,0.15823097662521513,1.1019987429261056,0.16291146571227808,1.0
-0.03659054101455029,0.1108878766430853,0.9935845072351706,0.10591730428159632,1.0
-0.17005533838720033,-0.05984475302341921,1.0238038489334467,-0.03583411985394176,1.0
-0.003352789381915487,0.15386641936438405,0.07132236687226756,0.156673616761345,0.0
0.04728495700483898,1.066164446393757,0.03817565733629315,1.0268230523220139,2.0
0.08968684361082675,-0.17921848171327118,1.1590115691171148,-0.20156221094741122,1.0
0.03816677844578016,0.7381787908856752,-0.14711135879626308,0.7344618758418202,2.0
0.14676873260135906,1.00171133934511,-0.023518402790510796,1.0079113190084212,2.0
-0.018023690772183652,0.051230443998182024,0.9864569211954277,0.05009867422018411,1.0
0.08130845204986423,-0.08336191410112961,0.8439112991447691,-0.05898249830525635,1.0
0.022988391364470458,0.3916771104512866,1.048214964514395,0.35265507317051414,1.0
-0.18441511272938405,0.8707652297512751,0.02606755794927603,0.8736369884813784,2.0
-0.08768938121392682,0.991986644223061,-0.1388713570941256,0.9556270597153179,2.0
0.13643937184305818,-0.079459016601798,0.2395792819431488,-0.06426477069211463,0.0
-0.18431722032516432,1.0140660843004345,-0.04183383052833587,1.0121769100115945,2.0
0.18022912224598775,-0.01803375753937815,0.12502069299365484,-0.009641558098895787,0.0
-0.05093024575013745,0.02235924370242067,0.021067904947752344,0.0050815844906253495,0.0
-0.2220576690764855,0.20068270421216924,-0.020731225360991007,0.22627200284532425,0.0
-0.03280703491091497,0.03787768043691291,0.03415519574963427,0.05871217371808994,0.0
-0.2368072603673653,-0.2135396354724962,0.006308924266909378,-0.20186874941225844,0.0
-0.08577658092948566,-0.07815298245651882,0.18033140185084287,-0.08074332739378763,0.0
0.2158258965965631,-0.03267445681818883,0.07564642300829279,-0.02107731111228618,0.0
0.29275489766486007,0.08371468321999292,0.06571266230523372,0.06957683186024595,0.0
0.06418317520828148,0.0832778229731038,0.14559675632386163,0.10038893615351804,0.0
-0.10538007265146052,0.1958463051225583,-0.0355724272295607,0.2288359230090367,0.0
-0.014889083805626367,1.0290692977290912,0.16200405438707252,1.050481508928675,2.0
0.08313868879472781,0.9083935997408615,0.2202483753942044,0.8938015503447133,2.0
-0.08761516734999439,0.0383367752767667,0.9754217344059268,0.04556512162222876,1.0
-0.26502199644671726,1.1891885604597834,-0.06722541055329005,1.1633257295846104,2.0
-0.07981788831141112,1.0777421853255074,0.053745785931038015,1.0891899915490209,2.0
-0.1705099032387485,0.10886398654162233,1.1064582529074503,0.1178760547988731,1.0
0.0385132182657717,1.0327245304754875,-0.04286074793995971,0.9953282036848442,2.0
-0.017177953735534577,1.1480292657426183,-0.11491378895015078,1.124793588864371,2.0
0.11083754749618374,0.9992704687441064,0.15462525850114403,0.9936076908092311,2.0
-0.20900671666095333,0.05779192774920388,-0.00257655243063267,0.05177473280638736,0.0
-0.03641082138979017,0.864032363291987,-0.026694860230873675,0.8398428245836108,2.0
0.2574987560963506,0.0004848859242292379,1.132707721069274,0.008264460511272912,1.0
-0.08026638545607813,-0.004859365849208339,-0.0563260523333453,0.0001701063296019028,0.0
0.034277043662979706,-0.048450537366953296,1.0188131014801975,-0.052335920006523685,1.0
0.30058020636053523,-0.1823170880884994,-0.21588244979286975,-0.19743291809166666,0.0
-0.06945034655018063,-0.19870415064384064,1.0421942282556569,-0.17773000811550937,1.0
-0.08236102872583549,-0.03779177409298618,1.1861166008937991,-0.004683631831220274,1.0
-0.10445611664651847,0.875348127211657,-0.18940626108110314,0.8656768975347262,2.0
-0.008334661014769873,0.16235649654942272,0.9400003179915776,0.1501131582063263,1.0
0.06855579858968767,0.054895406406185704,1.1838949606781497,0.06471955971442563,1.0
-0.09225936848045148,-0.004590620393389984,0.2323356450968419,-0.01175120798832971,0.0
0.21152935692827485,0.11766866173788622,-0.03523222211126214,0.11488071772462154,0.0
0.01119405837811621,-0.10604747596542106,0.8910425978895472,-0.09125441293092763,1.0
0.06814019883820246,0.2011010595722338,-0.014269736944997054,0.16291393782208793,0.0
0.12794956465051122,0.0657454232195137,0.024873814874797378,0.09211146971656708,0.0
-0.1711512616439636,0.0878635350050206,0.04809905659860723,0.08931714549160742,0.0
-0.07832525199077042,-0.31361684427818376,0.9459151014573758,-0.32184670716942737,1.0
-0.16533831519639566,-0.08086891458464877,0.9507728361361936,-0.08265359766907775,1.0
0.07398697885396793,0.07803398692329945,0.11197130292069594,0.07728257402370982,0.0
0.3705627028939603,0.826946415791437,0.0026380434119133633,0.7923223897225385,2.0
0.21696075045768884,0.01835372646047578,1.130694423413189,0.0482524910095405,1.0
0.03630286439988202,0.10852952608587393,0.001705896686584824,0.1093560387312863,0.0
0.0423892051009416,-0.033109720275154936,-0.038286726379951494,-0.024249677666207434,0.0
-0.015062483030131068,1.0743625634505116,-0.08624972982715826,1.0933935588619925,2.0
0.012833468710453814,1.1448401968892363,-0.033624999579396714,1.1244169477380304,2.0
-0.029112568412655325,0.822904741223742,0.23199040314102862,0.8323741792044466,2.0
0.0954677087924964,0.006815493876776526,0.0961251094777212,0.0014626720588006544,0.0
0.03313797419376401,0.18165576630230743,1.0582804765512062,0.1985911818066373,1.0
-0.05296018321453869,-0.12531564319212712,0.05557777662066176,-0.16786019159915705,0.0
-0.048834916640318915,0.1428478778563839,0.2472647492431312,0.14086599185155851,0.0
0.249271592786221,-0.017402041995736566,-0.12786187790426942,-0.029458455111415798,0.0
0.004925629562378013,1.1432489308335085,-0.009213173218832641,1.1518941898461916,2.0
-0.14419876874008458,1.164304285073014,0.021163101336313606,1.1737051688203781,2.0
-0.016734920107939734,0.19826916056774996,0.8096003393538523,0.18411664267130945,1.0
-0.10638752841934876,-0.16499890345113535,0.9692957220384215,-0.17924238073465623,1.0
-0.010611560442145285,0.006856508777546584,0.8608446612592284,0.004643201406399995,1.0
-0.04472838444253843,0.05619674684216092,1.0101232199500096,0.03826390229585676,1.0
0.016429921595432082,-0.05633960785748744,0.01604588833374871,-0.03949993394844491,0.0
-0.24191259197830536,-0.11681302084392642,0.9915927584561136,-0.12419716485287534,1.0
0.025372105028158065,0.8231141455165913,0.0020575678898423584,0.7649743811301585,2.0
-4.115501606409496e-05,-0.15506629138652953,1.0589726530421184,-0.16256273251896564,1.0
0.06006150665687951,0.2196996499111597,0.9992657814671757,0.19892877349428026,1.0
0.06118795735264581,0.12954196944693458,0.9900349425459641,0.09691645313771567,1.0
0.08775431862285435,1.0881616376142185,0.05040874418649506,1.063413104849767,2.0
-0.12669882230608148,0.21375270075137287,0.9236680282840617,0.21594087018803226,1.0
0.17388116381187457,1.1085206277873356,0.020726818709605254,1.1350934443523002,2.0
-0.2742555331637063,0.9776614832825674,-0.03484830850684038,0.983925172759867,2.0
-0.0550314032386744,1.0992540923417966,-0.25113181704638887,1.0871240245774818,2.0
-0.030347546022759003,0.924371602641682,0.19300523558269927,0.9334896865450961,2.0
0.1289316918611275,0.8163055015308447,0.07705101801274264,0.8071236953264649,2.0
0.09322669121139737,0.05633111657216616,1.0498101371984412,0.04243910918890327,1.0
-0.10249062903090227,0.9659132529733886,0.20973415979857218,0.9428259996087289,2.0
0.2108897319003601,0.06441774405300332,0.09641870521914979,0.029381167917968937,0.0
0.024463501215933204,-0.08682885137611285,0.11184243147216623,-0.09462732550730175,0.0
0.13564904880611425,0.9465397148760069,0.11912804051171715,0.9497007846744094,2.0
-0.08050498133248613,1.0257475430190655,0.07160925155660829,1.0238150696187676,2.0
0.07764822068232742,-0.046451461170560815,0.9247413089577607,-0.05477079972950799,1.0
0.02517769835828218,1.2556298185902068,0.13449814251635864,1.2367148973762712,2.0
0.09152601117445593,0.8903016558434549,0.04041204745908556,0.9024665796771543,2.0
0.11636293197543435,-0.0552055159681531,0.6583174332708226,-0.0815481543670848,1.0
0.04560137947147708,0.011375061379863894,1.0466650920168081,0.0268956196567334,1.0
0.04929298064240906,-0.07880603535153212,-0.03827130743298833,-0.09885037573006661,0.0
-0.15372541839914744,0.22248516337372393,1.2489313500143724,0.20743645862666324,1.0
0.052706075556227486,0.09054946463036803,-0.05264162169684382,0.06121376081805449,0.0
-0.13033236471428358,-0.13328708938724454,0.8178180403278361,-0.14331513232495727,1.0
-0.014381214910117115,-0.01159354967267091,-0.04854682655439583,0.007912699496888668,0.0
-0.027462753469253243,0.14077872002400774,1.3101488840198927,0.15109128179288686,1.0
-0.209961534863168,-0.15971202735691753,1.0209220753830375,-0.14014358511635683,1.0
0.14719193312279596,0.3043979920457702,1.025733178619371,0.3148408429644489,1.0
0.04198062593679083,0.8154037806431784,-0.05797222650589486,0.7933303840725711,2.0
0.0679187933641835,-0.09522029392288922,0.024504495782417132,-0.10183607840944037,0.0
0.28405637897133923,-0.0844319909187808,0.12173608387435786,-0.10003597350113005,0.0
0.06859796520722124,-0.07527157932112141,-0.0031954133007159697,-0.0486600812403406,0.0
-0.03261932687609025,1.082214045280002,0.00597815107199778,1.0582782723514756,2.0
-0.06095952153994623,0.026392896791513683,0.037168424869106355,0.0442668505792959,0.0
0.055054392672670156,-0.11334466506149705,1.1678705689919786,-0.09548558765932166,1.0
-0.17811136217277346,0.8818285568317507,-0.12650664399391542,0.9184209608660724,2.0
-0.09419363493123677,-0.03024569023985008,1.1547843454568927,-0.03843942209244003,1.0
-0.0706980603826078,-0.132326134531905,0.7424961924103116,-0.11807969134030176,1.0
-0.1001459824663674,0.004977585446332951,1.0896553113677634,0.05061062217710981,1.0
0.005709286752557947,0.0732299850983264,0.6681122873827039,0.06087715155965247,1.0
-0.05617030516993055,0.19690527949651923,0.11155226226717868,0.16620447454587203,0.0
0.05017358435671962,0.021839150266114084,0.06461144173975707,-0.01576105041204119,0.0
-0.14009972417496877,0.12468389889772616,0.2244388518007691,0.1389381394749528,0.0
0.13497832701659365,1.0658229482523862,0.032581184476188664,1.0281599440912146,2.0
0.13213964842747541,0.04410347232720794,0.970154266642487,0.03665709126844948,1.0
0.16471363381688173,1.124101623537089,-0.11816081173325635,1.1328478872778682,2.0
-0.17309015020163634,-0.026631816356087627,0.8950319577364675,-0.022928305619489345,1.0
-0.1382671457837799,1.0561308435739822,-0.22329591742051585,1.0646397408576658,2.0
0.0861422811427081,-0.12788186883333813,0.10326843433205944,-0.12343607171732104,0.0
0.08810739325848199,0.2004834109878028,1.1164438292180479,0.22606072725407067,1.0
0.23738773833915647,-0.028608434369871764,0.8887872685108853,-0.0476547619846477,1.0
0.041507391197358565,-0.11614792790493311,1.0237561068694927,-0.12968783067410375,1.0
0.1563564664114471,-0.01098410844017891,0.8531113741890961,-0.02643729734559539,1.0
0.10964592063708851,-0.14822175097819837,0.06951228329934131,-0.13161791474094617,0.0
-0.13479917621156487,0.9510258145554492,0.08456322892583078,0.9690337863233505,2.0
-0.05143351981519956,0.1390676051235474,1.0809534808372399,0.14809211150991758,1.0
0.035484943829293354,-0.006591427251844229,-0.03135087456833554,0.017078446085954328,0.0
0.15244276488731817,-0.12167218846034655,0.03127489919546407,-0.14523300580787418,0.0
0.07980416794469253,-0.17281261828133895,1.1018177553969954,-0.13946813605031622,1.0
-0.06899737400341616,0.023321476610490506,1.0525446509396768,0.05378624904473567,1.0
0.02588855642203128,-0.08103823134190727,0.9585300629416754,-0.06632579139699234,1.0
0.12666374906560957,0.16218495910568853,1.0116322064574848,0.19782093728110972,1.0
0.27135896717525854,0.8166027100882206,0.15778252079717406,0.7834702459346652,2.0
-0.0008556208701451266,0.0785640562689926,1.0876887637522938,0.06807509354373956,1.0
0.24029421792043115,0.15474694089576838,-0.0615575946844844,0.14004087168212934,0.0
0.01620101130604972,0.9836932426879134,-0.02773439901123111,0.9981228291630603,2.0
0.08948777377194965,0.19513224016534314,0.9238948522424392,0.17412942537330023,1.0
0.051753591632523334,-0.055234733351014774,0.03801954153111728,-0.040084830364265064,0.0
-0.17920122110381506,-0.01954532881223806,1.065967191233483,0.007865394067696211,1.0
-0.0018155638759058312,-0.09049485532339346,0.9353004472956329,-0.07659079732171348,1.0
0.002416560015016594,0.21995482527716065,0.04289409025203645,0.22562984575039066,0.0
0.024057505057031178,-0.0020087092879694612,0.07600520439763325,-0.021766176105984445,0.0
0.050750719970816156,0.14314069905596186,1.2640173843982223,0.12620367973345456,1.0
-0.029189535863409808,0.2685559509617929,0.9114461405209344,0.29354832906772627,1.0
0.046190980516346375,-0.164206638303505,0.18942729853661044,-0.14861965822539833,0.0
0.12481492580594948,1.0691309719070354,-0.025043146793901447,1.0683505815194845,2.0
-0.022092729582329156,0.957225945145397,0.05121750002438844,0.9488677542300792,2.0
-0.09001228577721652,0.9190194522179165,0.014046336952247314,0.8785032947556889,2.0
-0.04348503151761278,0.9319489927502711,0.1119432235216214,0.9105319443765824,2.0
0.09756988535049367,0.9731194179026172,0.004119254604465111,1.0113477996454117,2.0
0.02611737417139862,-0.07875069194486348,0.009158293779039922,-0.10435980336491281,0.0
0.035632155909969335,-0.16751417297929128,-0.14183864837600643,-0.16372457655486966,0.0
0.06472514772835952,0.024251188514192237,-0.11261974079353348,0.04440006797809621,0.0
-0.12324430559448797,-0.018904824481833598,-0.15871646010979723,-0.04400327784187945,0.0
-0.18240229945048825,0.020698888983948126,0.8560211854647998,0.024393098479569792,1.0
0.0026788084553408882,0.8076981257548834,-0.23210599502667992,0.8264564365050965,2.0
0.09088780800306019,-0.16654089332333769,1.2233762702719007,-0.16629090688519269,1.0
-0.04878914047405075,-0.09557688053384619,1.0419228280229702,-0.038208819420510826,1.0
-0.04422693609701491,-0.08048071627597932,-0.03968515050099839,-0.11385270145354323,0.0
-0.16169957319103093,1.1249665613968525,0.2216278855409167,1.14614113199453,2.0
0.0038614033479448537,1.06778567740301,-0.1287536213410176,1.0643296426550806,2.0
0.19628659105295496,0.08585521364672231,-0.007292916048023396,0.10129361674345581,0.0
-0.0460234083071138,0.9701223375746748,0.09387536171773327,0.9789484806086597,2.0
0.08379459510759704,0.13882906901018005,1.048233093554808,0.12416594506798012,1.0
-0.09787038793185279,0.913203296456958,0.0988514424259469,0.9177832243061448,2.0
-0.03498577969903395,-0.05631846820436598,1.0772203831725877,-0.09347649723233173,1.0
0.15391832596382288,0.04849843367519107,-0.014078441325242554,0.06056338368661895,0.0
0.013446367122971382,0.9366512200621497,-0.23369462429407012,0.9426143893819603,2.0
0.26073801983985584,0.11957418679019577,1.01387529167431,0.13234739016305783,1.0
-0.18772302745407402,0.016807776820889953,-0.08935651648154785,0.03797014332263296,0.0
0.1082977022124174,0.10673549707919205,0.17128368643915934,0.11408789388338628,0.0
-0.15702313214510655,0.11725646863191828,1.1171588767693135,0.1202182570278838,1.0
-0.23262846985067517,0.16556880544869437,-0.11883545452333902,0.14794743871546853,0.0
0.0418768856778142,0.17587209583611216,-0.24602961882641747,0.16162768056313115,0.0
-0.08884614106916977,0.12793934435706084,-0.01929447669601154,0.15167403676060745,0.0
-0.024310431613543227,-0.0170329597880816,0.005748228456703476,0.011693748326037971,0.0
0.06635437416687465,0.9886244877078475,0.16500430870947347,0.9838622789816064,2.0
-0.07164271969689757,0.8567096269897942,0.017756895796805235,0.8576296819348598,2.0
-0.11488437922640984,-0.18142847990227812,0.1215179471080035,-0.19952076740215344,0.0
0.05055507671771071,-0.11596539072832096,0.020169307000850945,-0.09251025382297207,0.0
-0.03983687270908454,0.9358563185707557,0.20847489480200915,0.9491646550445912,2.0
-0.30388670961078706,0.11257466117648492,0.8913375613979708,0.15139900990575988,1.0
-0.12053056019447232,-0.13174701212350345,-0.1007379029589247,-0.14931347366709824,0.0
0.2641639129613109,0.01791394445385107,-0.04793154948321827,0.010353786473486726,0.0
-0.1771979775139415,0.9900453828146432,-0.22103466672190153,0.9946743012651547,2.0
0.0615316722448529,0.9354534200222505,0.17424601494868844,0.9483832107767659,2.0
-0.10985195234215073,-0.07975550041342834,0.9292650914497111,-0.08406885316438098,1.0
0.03514208383284565,0.8919491416426457,-0.0679966783102862,0.8744899198335717,2.0
0.30280721619683726,-0.02380679434346029,0.9860481888341366,-0.006178643764988868,1.0
-0.10913817482663232,-0.00881404210108514,0.9060896210120943,0.005608665149826494,1.0
-0.19006059407689668,-0.039318693439551806,0.9934129670768683,-0.057644175450826306,1.0
-0.121024022448756,1.0009660112514998,-0.19399087028805617,1.0280748672736097,2.0
0.17949711110498073,1.0165187315289352,0.11167065477343965,1.0399227057128673,2.0
-0.09308130437732767,-0.03785866463396359,0.897168616125996,-0.03517273468900773,1.0
-0.13398955285385797,0.09293900670119123,0.03198756255741549,0.09453096394871197,0.0
-0.18961631854399202,1.087417064884404,0.07583293705658978,1.0984982203067222,2.0
0.0156893901421317,-0.1276702727307759,0.15699464194282084,-0.1449043341359011,0.0
-0.07739607126029431,1.091670577107158,0.0033077598096038045,1.0922712066904396,2.0
0.20985655031212677,1.0922549229168812,0.069958787952453,1.0492072520246976,2.0
-0.08947887583493465,-0.13141627942624046,-0.03688140639340296,-0.11388716651618175,0.0
-0.08062977947523613,0.8876438818584539,-0.08024862647901837,0.8564140174096166,2.0
-0.05847098118129937,1.2694686689571748,-0.10660903428253553,1.2995370655257548,2.0
-0.04009725192039122,1.095904542780304,-0.0853689950681435,1.089302140900975,2.0
-0.07922854301781794,0.9549701028961288,-0.2736637440031149,0.9507367632575053,2.0
-0.1538014386420478,0.060927057309252665,0.9277655340535281,0.048372379187562556,1.0
-0.04207278795038664,0.2355384226024849,1.0301861413300606,0.22977764512404336,1.0
0.11741560125646056,0.7858735627886301,-0.11873252940707187,0.8142441896915908,2.0
-0.134194197615218,-0.03376876123244894,-0.21892445112181563,-0.08352493436315053,0.0
0.027340601272266146,-0.267883226505524,-0.03243059408585641,-0.24234391878376021,0.0
0.05506694051611986,1.0362885246538724,0.0011225897019811156,1.0430489942759067,2.0
0.1008746317894638,-0.07980158529899249,1.0476421240872729,-0.1039420182561368,1.0
-0.17330416457689385,1.101210791345525,0.00014562888094487106,1.0797045434845403,2.0
-0.10026415536284686,1.1149572862920791,-0.0930800126636262,1.1484851468362431,2.0
-0.06392620404289862,-0.08865541908551416,1.0044809244976634,-0.10756555668436879,1.0
0.0946156480224232,-0.12021857794488623,1.177839148715743,-0.14328558815680542,1.0
0.010742192321521972,0.30369183319951876,-0.24499215459790458,0.3264381240468133,0.0
0.04089001657725142,0.8007132371142228,-0.3451616015467094,0.8074842946399411,2.0
0.03686718060938341,-0.08170049847937279,-0.027306415145040015,-0.10045901001010077,0.0
-0.19905884516111608,0.09847878500440888,0.9453937424694854,0.10281128451250125,1.0
-0.029797154892150495,0.9814008804268818,0.017786425626021875,0.9608858267540762,2.0
0.06291317794438032,1.0956398022849185,-0.09083900272442438,1.1176562302533706,2.0
0.08907831637170345,-0.017974318946157527,0.931853259660778,0.003253100351305143,1.0
-0.18392808566315536,0.07699783856177055,0.2873959443186697,0.08763796253820941,0.0
-0.06282525937670966,-0.11319939674685046,1.0909870185938637,-0.10596617552191014,1.0
-0.16344276393437518,0.007207560162406931,0.9069004776804213,0.042431322659754404,1.0
0.03942335617594147,0.08163589694178475,0.8505808492765278,0.08162962348954925,1.0
0.11989024334725054,-0.2028055106312464,1.208592800997697,-0.22644299313966243,1.0
-0.01077854087196741,0.14659337848208898,0.044966843155172916,0.15558285673873512,0.0
0.03414977281243472,-0.12644876409738948,0.874418231622464,-0.0847278231066472,1.0
-0.06392283959637592,-0.04617338889133938,0.8989736455014239,-0.06646857875505642,1.0
-0.15836574008237597,-0.14108499482781278,1.219949014911261,-0.1483142501616925,1.0
0.10022132587328787,0.9930321896305093,-0.07229086673313682,1.0013611103925384,2.0
-0.03534718105164387,0.09414421902145323,0.1971148461550286,0.09306612204133845,0.0
0.15070550246672593,-0.13327960972359415,0.008092626247991997,-0.15292568133114043,0.0
0.03409759147144645,0.10257807548203049,-0.16229254472890892,0.1250152326066399,0.0
0.13735873041665214,0.9560147266393129,-0.1759526899930842,1.002415541079658,2.0
-0.07813640370305797,1.118153297012903,0.22297233661846586,1.122075926193381,2.0
-0.14828694217671307,0.31642097077993814,1.1989565533004884,0.2983396049852181,1.0
0.011951820745800557,0.8882747800365582,0.000823061478277029,0.8572955695354887,2.0
0.10278375536701523,-0.033002839608263,0.9216044348855787,-0.027843319983839383,1.0
-0.08693870749370222,0.07486467256174975,-0.10014244683605254,0.0969422194280749,0.0
0.06150493002895033,-0.13099189169076556,0.03959622236322121,-0.12148853676085793,0.0
-0.05447759430283952,0.004464523189876315,1.0146125005683295,0.004416446371499238,1.0
-0.06353331562752439,0.1662234659301546,-0.09284887214357161,0.15443803289436847,0.0
-0.010264154119296926,0.758336145430047,0.11704259479175018,0.7364928727756852,2.0
-0.03184298051708461,0.7520236194156378,-0.05967076243490325,0.7687186459421355,2.0
-0.27626872880757275,0.1513553537300586,1.1818942093541123,0.1696307861577703,1.0
-0.11523141301356049,1.0131055408058935,0.06307548112389266,0.9821909450720789,2.0
0.047419299421970734,-0.16966499148723632,1.075099742747978,-0.13786821192362264,1.0
-0.2298464704186317,-0.05115944397068057,1.0207372071149174,-0.03967801955280054,1.0
0.05671451063773094,0.061671549749031565,0.9071568445073984,0.08966344265194744,1.0
-0.19742492280357052,0.09972217599196379,0.010816402927700641,0.07287962102226148,0.0
-0.22643227677752317,-0.08889900840741771,1.1566716054253334,-0.1162154915157265,1.0
-0.09141906020495479,0.07636405544806021,1.034170995901166,0.07338466925271428,1.0
-0.13149460923691633,-0.098722308285864,0.8075523146862407,-0.08866661974796011,1.0
-0.04102326573571815,1.112559524200958,0.07263038623229016,1.1484867406594974,2.0
-0.16034772472723757,0.0935480521598563,-0.03153158819269739,0.10766963043615893,0.0
0.06330217957976261,-0.02931915052378895,0.09367952668190442,-0.034172776060029615,0.0
0.07637338880682917,-0.029715558121859425,-0.12588200473249322,-0.05024294227517727,0.0
0.1078366726992936,0.011420899872021016,-0.0392308791069827,0.03602091132640402,0.0
-0.0665214262693769,0.932574321916662,-0.1573068932137002,0.9132802134016477,2.0
0.17190206285158235,0.9716651746101199,0.12300054201595546,1.0042345457055664,2.0
-0.14616704752499868,0.03393730691027435,1.0279122517052341,0.028249613918144165,1.0
0.12458504259174207,-0.19482414929164832,-0.33508397414311697,-0.1630125078392913,0.0
-0.09499023062465099,-0.025635942506944297,0.9407025574979114,-0.012057316705758731,1.0
-0.13877561711895126,0.1079209589881555,-0.16017923828935435,0.10518104919930633,0.0
-0.08303625149855133,1.0248405797494422,0.038999556820425774,1.0144526523129196,2.0
0.04725488365763233,0.9294588721883282,0.0859914258798237,0.9226407146414066,2.0
-0.05354435153386107,-0.13065469228438684,1.0854315024207906,-0.12208835843688208,1.0
0.11359030908709214,-0.15748336341693434,-0.04388780919253875,-0.15594023349258,0.0
0.04380367227328948,0.1878006580382717,1.1419318275927586,0.1759244298768976,1.0
-0.0144331315398112,1.169523132778897,-0.09829412350883428,1.1662105045725444,2.0
0.05223840551231222,0.9924022873309339,-0.09645006483554754,0.993973827925317,2.0
-0.0040750477831124,-0.1193538556882905,0.8771268722489709,-0.16192853757658676,1.0
0.1891882188250493,1.0287288820771578,-0.11045013648663571,1.037892244372932,2.0
0.05580374128838347,0.7972984604528736,-0.07075882847439663,0.7777040359585374,2.0
-0.097768789517022,0.9862278454387504,0.08040042983383643,0.9631611973746356,2.0
0.02423074463399811,-0.1767479913923071,-0.12747938411570855,-0.2104948783345213,0.0
0.091360155458184,1.0365795747753432,-0.027378068238277525,1.0007017248179855,2.0
-0.28240074532903736,0.11499424819418676,0.7951262678307225,0.08788529813194097,1.0
0.1903954513344871,0.12585990862890206,0.2825055656802471,0.11167948947629225,0.0
0.011298066944514488,0.902000880402694,0.12991350197881468,0.9410660631532254,2.0
0.05111883258719173,-0.11392324349431658,1.0701453292438043,-0.12444083701222065,1.0
-0.08191644274523448,-0.02421041485130895,0.9206552454709649,-0.020655412725948324,1.0
0.02669518755621813,-0.09923603752380646,-0.18660498898689562,-0.09122640979367988,0.0
-0.13468263422260088,0.017446116970781477,-0.09185846103236942,0.020067420695098453,0.0
-0.26715972118491316,1.0062313200944677,-0.0326791545803555,1.004682450879948,2.0
-0.2096467810544315,0.9173383738962801,0.09603529072417388,0.8934324986242953,2.0
-0.004289672838858981,-0.2712561111323231,-0.011692881431471134,-0.2422375601667389,0.0
-0.3277549184875935,1.0263010509727253,0.07989065279365622,1.062444983845483,2.0
-0.020454422147493136,-0.07193733736312462,1.0209949877939912,-0.10559051124557833,1.0
-0.19254478593076818,0.021617236613226367,1.006676656197365,0.001136664795498777,1.0
-0.05948962138787909,0.7644049214343028,-0.04330906375667202,0.7588087145867627,2.0
-0.22714006508362278,0.19614146870385954,1.005422077019519,0.1768507128056557,1.0
-0.0026370311621033773,0.8988156455961749,-0.23275142714961403,0.9089349566652922,2.0
-0.12917453785329316,0.999218719951607,0.10286408747730569,0.9846532759034747,2.0
-0.08823261728183965,1.029293966046171,-0.22858598123038273,1.0725950874023031,2.0
-0.10639230751382073,1.0481273699942617,-0.09715506256341956,1.0719383418811337,2.0
0.07140373912868364,1.1109724901082079,0.06744692334881403,1.1152239707208522,2.0
-0.07864254967107655,-0.27866303710064466,-0.06898101890575932,-0.25812331183425,0.0
-0.0271081701612545,0.08006263638998261,1.0205954376881472,0.10218064487712879,1.0
-0.1611764104093727,-0.27232488476686456,0.988707335430404,-0.28360383452802945,1.0
-0.20407083245088156,1.0263516249850604,0.013224164489036136,1.0100272800942212,2.0
-0.12856988866068422,0.7431898799741606,-0.08766285883700935,0.7447527412335536,2.0
-0.1835643056659841,0.8005327050943445,0.05916797891128067,0.8177654275843034,2.0
0.065305748919071,0.08737174449408283,1.055313735024806,0.09015295246715119,1.0
