0.062311151885521006,0.2959144732697321,-0.08795665216293816,0.12681802559074104,-0.0887136659791405,0.2795055039342904,0.04813293738570923,0.0
-0.079131648391965,0.8774836750660016,-0.06132813061078411,0.03201876756094036,-0.09406468745384138,0.8882659163710421,-0.09630885331487739,4.0
-0.11477393879375516,-0.08192552741388501,-0.2902959832903495,-0.0718606705789444,-0.34722346961688577,-0.09544313613604317,-0.0840987434266486,0.0
0.23228044299907114,-0.05491770668971888,1.0931292173651583,-0.1576877016101512,1.071771692826525,-0.06523338804011689,0.25343998364043385,2.0
0.0012005578740780845,-0.032486770145611965,1.0104709968484686,0.9300516953047181,0.9981384980032287,-0.04872993741664334,0.008895858309498525,3.0
0.07592796955818162,-0.12556690101822307,-0.057046072536174434,0.9596668443595103,-0.0441609489199586,-0.08986630518595423,0.05365413925641619,1.0
0.2278776953540863,0.2081976287322172,1.1005454780930268,0.2435378819812139,1.1018936397942432,0.195847902510617,0.26277762070864497,2.0
0.17123966130087986,-0.061263744841369414,0.9053826006064324,-0.2691141910163892,0.9072535097941553,-0.06023270049271415,0.1697975981054729,2.0
0.03872004180028276,-0.03538736533057023,0.08018983796625159,0.9350897398636561,0.05990140550057989,-0.03942563733619171,0.030106539230382045,1.0
-0.07745776532036013,-0.08198412914189858,0.9101822006393618,0.9046351508931889,0.8995819745585341,-0.07755578790741335,-0.05459857058199453,3.0
0.05596242766973571,-0.037815747308400746,1.0154988477724247,1.062735714147977,0.9969003155750416,-0.05011048624771945,0.055516525244661115,3.0
0.09443433283779565,-0.06079659984387192,1.0190025663325535,0.9938325626509843,0.9945030861919573,-0.06481294453470492,0.071120931125158,3.0
0.07091978094915084,0.0677670774756437,1.0002212906661856,0.056691532826001104,0.9883473021264404,0.0756461176555224,0.07172583293912248,2.0
-0.04112178160588088,-0.16531239844578438,0.05316596357526813,1.034371639691813,0.054656211277194805,-0.1825725412058442,-0.05674875763729616,1.0
-0.06892790766329701,0.9169220821179627,-0.24129476772311115,0.237953452666265,-0.2527475381115952,0.9387085092505257,-0.12911473051696049,4.0
0.07891456737655377,-0.017585289174448186,1.1923011100823835,-0.06616975250054392,1.1858310566938841,0.006124321206384464,0.061280363533551124,2.0
0.020132823551658574,0.9069894597659264,0.08405118792484716,0.06966394271667674,0.09794948414307496,0.9191193122891012,0.009578112134301557,4.0
-0.18802290803694374,0.9352617116339165,0.4022585010078433,0.09902409160267382,0.39224341263402923,0.9366592393058462,-0.2111358102228047,4.0
-0.11749275042309858,0.8782762517014584,-0.2883745937409596,0.1830603662834501,-0.3150539263607174,0.8184642227373676,-0.10598781978081782,4.0
0.036269965265001744,-0.07965197895357767,-0.3333397289348095,0.9816466029965079,-0.3220706585027847,-0.07116615630048842,0.02072101011842611,1.0
-0.04130231518681626,-0.35579912511758205,0.950615746498775,-0.008772749057187857,0.9559327394689406,-0.36362573322215935,-0.03173379117012714,2.0
-0.0031505707966874223,0.174756807191276,1.148025408430684,0.8528792484416079,1.1545985983941303,0.16983131896292522,-0.02781696552405372,3.0
-0.0036249496355599486,-0.12053542275488928,-0.022288139713455106,0.8981860346275045,-0.009771366562740913,-0.15848296936534562,0.014559428786090818,1.0
0.21569859952382756,0.13469215187661776,0.11879683365444052,0.9377364466997582,0.12792966420059942,0.1445639215941016,0.19016894899049772,1.0
0.10717783946427786,0.8772568287117389,-0.10470374921440397,-0.06304639651146696,-0.10412917536497789,0.8482852077751999,0.0603472312764564,4.0
-0.05176923609718074,0.2846598913245282,1.0588906640562472,0.8256385434034185,1.106719717313289,0.28702838224435606,-0.027023984393916192,3.0
-0.035134155090307394,1.037936127888527,-0.12753778026426338,-0.13626151389974642,-0.15323715519030245,1.056029277526724,-0.05225203116493082,4.0
0.022251188599673476,1.2043420912082095,-0.17945772293231993,0.05384888922525156,-0.1911860685020911,1.1949555275818584,0.05738976976366164,4.0
0.13607697931913934,0.23279116853536608,0.7761127109754513,-0.24416340986298388,0.7954593982690147,0.2571122030399349,0.14736881734330073,2.0
0.05821064748023999,0.0026171354879189375,-0.08767900933056415,1.0666828239426782,-0.08482728348865266,-0.012322672076224669,0.07401591384786506,1.0
-0.02450019182495315,-0.015035650784194927,1.1765999718962963,0.8976025326769321,1.1917584325765211,-0.0030269892495748945,-0.003590741815631692,3.0
0.12486957074011329,-0.10977922342285928,0.20402201996672112,-0.037057418336038934,0.20741714855745855,-0.13587493845202983,0.1271231576650947,0.0
0.07098475000181555,0.20949613711476234,-0.014865435189549093,0.05490632050868119,0.012615695833650535,0.2301187458083728,0.07346585835858632,0.0
-0.08502027828033361,0.07964909848042188,1.0679131305159921,0.1462173273696866,1.0477629134033273,0.09716890613200768,-0.059393477796447436,2.0
-0.28525673533972407,-0.07990607873428206,-0.004245162959041891,0.8756636500591466,0.022604034829092304,-0.07053892027500747,-0.28302956542576213,1.0
0.0473076286877575,1.0672489556503422,0.2821394698976802,0.02160855023041934,0.3055593997617655,1.0593832729180659,0.0327440917518253,4.0
0.13056706096633078,-0.0052954138321263415,0.9168500687690712,0.08098757684915985,0.8926442864844636,-0.03333542630068858,0.14228223216957525,2.0
0.16942746006887024,-0.054157029790503415,1.1460270509761394,0.08257178808829231,1.158640359173893,-0.061969836094892566,0.1271545917811712,2.0
-0.08875689259321785,0.1805970269085807,0.19403261909722086,0.9179335654703779,0.19317182045248907,0.20280317042354315,-0.06236571656201358,1.0
0.12941051218351346,1.0075178509080776,0.05773879312013142,-0.06371907996927223,0.045607152737750144,1.01011708833946,0.15621929490281528,4.0
0.3285010100007735,-0.007875389149016383,0.027486399090447033,0.14360439050578755,-0.010285984703907361,-0.03893612773926538,0.35246434336323507,0.0
0.09650750280273498,-0.03316989580606663,0.8597149309412867,0.16811758770371474,0.8394986575189404,-0.055664448594465454,0.11970294205028886,2.0
0.11489991851161802,-0.08920123413874961,-0.06098475409617377,-0.258264131415986,-0.046822511292481994,-0.06413820612170401,0.11321641200479556,0.0
0.2105488980855187,1.1715823402585321,-0.09371866619489531,0.11211912171297352,-0.07744184080968418,1.1813405953010898,0.20841525039565822,4.0
-0.08280960345002614,0.23500612304888419,0.2723387956614599,0.895212686080003,0.2681245860499365,0.21032612063408562,-0.10740240524544326,1.0
0.09975236871041117,1.1902490023999304,0.0029917838198846762,0.0433212861960083,0.019331486682750358,1.1549323724764384,0.13471319374463211,4.0
-0.27001145040202007,0.10266095091174995,0.7177425865933127,0.0038896078640181992,0.7366477881511955,0.09016010821974862,-0.2797118138625456,2.0
0.3238363253026093,1.1907291889956222,0.03304972523862026,0.041196590158024855,0.0361425244111472,1.153702014835824,0.3306340314976469,4.0
-0.1917093536584224,0.2391337273257275,-0.17001234894145753,-0.09470690741492174,-0.18445902141846163,0.23601703752558748,-0.18662844799932685,0.0
0.2550157430571825,0.06476391101362822,-0.16282843651849155,0.08973833942018113,-0.15400735426217865,0.11379641845035429,0.22820735942509937,0.0
-0.01835743992674226,0.110822006100774,0.1084547540286427,0.7610090727732207,0.11819444818181997,0.07888288458679056,-0.053250940409206374,1.0
-0.008177091259095003,0.06746025390524744,1.0397600722120208,-0.27275108366331413,1.053238960019027,0.06373974064112314,-0.008065358841748037,2.0
0.12167312176540811,0.14149881283459592,-0.25233862221803666,0.8729536172373524,-0.23503055681799187,0.16773734434122095,0.11259799941317793,1.0
-0.07240810247905369,0.07015385571011265,0.013268647005994016,0.13239527099542264,-0.01397464443243042,0.08513561287611456,-0.07419683966392039,0.0
0.27227336416157094,1.2506586340315387,-0.11862842504944747,0.0761500722051882,-0.1288270099567623,1.247683819735556,0.29358167676563557,4.0
0.054738157130156236,0.01791410786893823,0.9894149579362397,-0.1633738297286816,0.9514425310224833,0.014987134465574283,0.05923704014089669,2.0
0.4432688722590012,0.3154480748070156,0.9751993775535078,-0.014534237418839331,0.9901392983206148,0.292329879158524,0.4584393230742958,2.0
0.09695494149092738,0.0026595719150970384,0.9810680214731001,0.9420623266789883,0.9768217925134918,-0.002693543485014031,0.10586150473443894,3.0
0.11335272126235835,-0.08633470010168422,1.0398018552286152,0.9503064741185593,1.0484181366425636,-0.08146588581688162,0.10702603739756171,3.0
-0.06659133471167607,-0.048100923141873184,-0.10524375684174911,0.8228456052710866,-0.13475733180555227,-0.02599865227639138,-0.08662739805553735,1.0
-0.010538331186201554,0.046628959627019906,0.0378183480194173,0.11306015257328696,0.06583796501327832,0.034225447156724785,-0.005243973823932185,0.0
-0.10512707011278138,-0.12846680362460522,0.11337336955722423,0.9735076685270377,0.08948658626483873,-0.13226350618587446,-0.10344921772585956,1.0
0.14579405868234788,0.15982037597246132,0.18891473756190358,0.08866625255305519,0.20440600364955275,0.14083610635732768,0.1640971854324428,0.0
0.10249704111246673,0.0381705800188386,0.8700286637727452,0.04353573823251961,0.872387667190596,0.042677083609648704,0.09947903971801687,2.0
0.05650865547877903,0.25652214447524446,-0.1057622056686517,-0.17012052749066203,-0.10955106121917528,0.27219773348142373,0.05056182457646857,0.0
-0.2839971936632991,-0.04377859282329895,1.2246184086142875,0.04929367909527078,1.219215206482044,-0.03118563255470105,-0.28858718133893113,2.0
0.11920667314143235,1.0442895932605016,0.11263912725889372,-0.02243608978877059,0.09987786707257111,1.0208858517516546,0.10083214044132344,4.0
0.0834048964565525,0.021455205890174998,-0.08016762295801073,1.0306461003750897,-0.05426369941999536,0.024392470079303293,0.11234309535296165,1.0
-0.04683884945306665,-0.050768872593077774,-0.19237996796832174,-0.10631268642777272,-0.1921277112812769,-0.06431512315808154,-0.024046274360751418,0.0
0.09551649879603256,0.057538961744397564,0.06724957993023403,0.9281010832361868,0.04186514932316963,0.07775996205745422,0.07125590221687163,1.0
0.09723623967283282,0.4254753740324241,1.1104431151924319,0.8840856291308802,1.102763911151735,0.4222491195769533,0.1133152025122838,3.0
0.12744603919100486,-0.05673628190380607,1.0957723916760538,0.38470950820631084,1.0983391722201126,-0.08712654866862776,0.09054593791235754,2.0
0.006742218193398805,0.09874470556600688,0.9500730828280665,1.3263895798679917,0.9680291884569729,0.09434865145385221,0.026448002855619254,3.0
-0.19731313264209124,-0.0660045524279831,0.9886944359273004,0.03322599659827686,0.9766020415169563,-0.05683510104400548,-0.21124014166424476,2.0
-0.0034845604899817586,-0.029681461630343974,1.0079781039972813,0.9174640166154782,0.9972225728811903,-0.024801340367487983,0.00371345066358327,3.0
-0.23078641208738668,-0.153089091953125,1.0917007545567627,1.0825266329129328,1.0921693970997108,-0.1633250122261646,-0.2693766058782201,3.0
0.23586938412713832,1.0166538112577588,0.1029777798276709,0.013644350788246268,0.12044627622661741,1.004948343460336,0.2118952994935793,4.0
-0.13843467107129023,0.04295160886100443,-0.1241095496533381,-0.19303494375504707,-0.1514846403652587,0.0232015208966781,-0.12906061172630204,0.0
0.07833562645829455,-0.24409384291678055,-0.04915450800622521,1.0411556227107208,-0.0390474153863903,-0.25198883532348665,0.06431746279063894,1.0
0.23893695137582857,0.14215658764955807,0.89888741005627,0.8175842184678637,0.8896061594536969,0.12504300831904203,0.2221376939683846,3.0
-0.03040806955748875,0.2797669711206496,0.9077494095410068,-0.055092789748135085,0.9012607579060371,0.2991686908441959,-0.0024908356084467967,2.0
0.13960359007708262,0.2854502419100235,-0.2167736296271415,0.7430502394025066,-0.1767421147245465,0.2674274940953912,0.18382277430254013,1.0
0.37203340746082886,1.115420990269198,0.1505865246841949,0.0672461135445155,0.1466571401931644,1.117866679516442,0.39077368619721853,4.0
0.028029882338533783,-0.2218853884358246,1.2581132642212398,0.9775512573443659,1.2732071392274114,-0.22079931036929792,0.0061922709038325086,3.0
-0.11470500802367602,-0.04226342643184301,0.04527738459414385,0.13333838788819236,0.05965566133821082,-0.023350077474144786,-0.07943462136732202,0.0
0.07117741623738418,-0.0448048826077409,0.8050905575254361,1.053834946720854,0.781490079243466,-0.02301751682857348,0.039948771044416534,3.0
-0.10148341460235948,-0.06633203930971786,0.16823703867071912,1.2303092714473653,0.13132915216626104,-0.05241264044409129,-0.10757324368386599,1.0
0.17272456852822002,-0.1156752311522202,0.07428325167909673,1.027310270303828,0.09070289352743495,-0.1086166642864176,0.17382012386796747,1.0
-0.03969780373098689,1.0607061625901313,0.11149805902223942,0.0823466126844525,0.08982713517326904,1.0397332396682502,-0.0012170468542119159,4.0
0.03827685003257132,0.6344377525427427,-0.23932492083834794,-0.02425975076674533,-0.2726085799297685,0.6130603507879776,0.05653003278360583,4.0
0.13178169588897104,-0.041748457431897125,0.7636537229903941,1.266926509312899,0.784176967287278,-0.058662273827196104,0.12250654199298064,3.0
-0.01551063703538716,0.030282812014205723,1.1687670053216745,-0.14104857328284578,1.1483784706461626,0.04532123200676403,-0.03440976245098215,2.0
0.10594895209220746,0.0755900177602464,0.031986673504186075,0.9660308843160559,0.016536323990498196,0.07705661632525912,0.12599280516827255,1.0
0.04687148656182117,1.16995848203503,-0.10652572243025017,-0.08910071944478162,-0.06703825932846427,1.1873316268497411,0.03620430741741406,4.0
0.11929841955742945,-0.13205517239531192,0.9891491185461968,-0.0410679568826239,0.9559544113185654,-0.11199911770891026,0.12363322131472895,2.0
0.24123001084319673,1.3816416265564837,0.012460944517364767,0.10773245290118967,-0.012664776310773743,1.3671225885504987,0.21383448105801442,4.0
0.08643806018735133,0.13292961939058628,0.08498954649020507,-0.21461973101129658,0.07579558364072667,0.13357110594173002,0.09782321729183534,0.0
0.05144799353736733,-0.12329322007364452,-0.11886633435923191,1.153825441442996,-0.12367147115592035,-0.12355309364731631,0.061221896452316904,1.0
-0.18045066554723382,0.2503254360390939,0.1612069395206012,-0.0641273513123562,0.14333203387824814,0.2437696822466096,-0.20528306678039726,0.0
-0.26927556678074716,0.12200100929538382,-0.16554407173567404,1.0998814989218269,-0.18871717368213237,0.1113041522048896,-0.24864310452331434,1.0
0.0017084185923049407,0.392055916864008,0.7719343482689087,0.14470797040662778,0.8021342347575473,0.4157510269322291,0.012803334757160572,2.0
0.07531350879296685,0.8997470095470893,-0.041117163006688745,-0.22242243476331594,-0.035857440524594435,0.9007864440813993,0.0901139938485688,4.0
-0.11371234852208988,-0.08724105877422378,0.8885537236768372,-0.14573395220463986,0.9002570985610209,-0.08697816300302842,-0.12128592237709249,2.0
0.2670960006377117,-0.06912591570722368,-0.1447324441024997,1.2025150902655446,-0.14747694763367042,-0.0851814692045956,0.2706751288634406,1.0
0.2003261957084247,-0.0308593083941045,0.009229815925206589,-0.19473586717275526,0.015018914902389317,-0.01735505978583441,0.20159377308573118,0.0
-0.0032191292248405653,-0.023830897232589347,0.030795290005697074,0.9494927260645988,0.04945332322788888,-0.04393304724934965,-0.006182537319925175,1.0
0.1624584858590251,0.2527724855551313,1.115236397278236,0.15893782562379224,1.0953104169873293,0.26187059613202496,0.165868551422342,2.0
0.16302411822127183,-0.17192655410983124,1.0999657126054987,0.0806994198752421,1.1052624325358584,-0.16228196690872798,0.1881529776971995,2.0
0.04532990227922334,-0.14312644099401675,1.233864960938027,1.071615395387671,1.247785807206185,-0.15137674198048812,0.06682891505330188,3.0
-0.1825868783104962,0.09897563807705521,1.1764220256353157,1.3537177327202081,1.207317972563001,0.10532867970071881,-0.20622409185987334,3.0
-0.0687470453074568,0.03601367024919379,0.040214819335104034,0.9679609304238005,0.07917263893113927,0.03972706143008353,-0.04903900896931801,1.0
-0.23380680939846515,0.946272076812286,-0.2143140504162301,-0.20399108922163778,-0.2129168544765949,0.945484864316083,-0.20998394194350445,4.0
0.36054805719093985,0.041260325957888415,0.9471970956043315,0.6985783760208428,0.9699698745980742,0.04151920556079307,0.35752450372389255,3.0
0.22415183107441483,0.10143465485694902,0.010310337804000789,0.7810418679036915,-0.043093020863430156,0.10267029132081945,0.23432077315037037,1.0
-0.2364938706488636,0.18231670682086024,1.3413489520743025,1.0062881944355353,1.3723946102618367,0.1849149402743012,-0.22661383730280324,3.0
0.003445844114841933,-0.21091479124263934,1.0224559567199116,0.3001817599983404,1.0079382834854955,-0.20970995061576522,-0.01355348821864409,2.0
0.07477776352412141,-0.027635874106510215,-0.02975286319916084,0.15018181119412094,-0.03457481217891866,-0.04971315791075305,0.06713863777355485,0.0
-0.10809843664100602,0.004648257266769016,0.8134275897914411,0.09588093952120019,0.8222496794787816,0.0016040382466569205,-0.09308223186397388,2.0
0.15390956393985797,-0.00702454049570646,-0.24233967697782957,1.172480568933791,-0.24540852432413984,-0.001725568471769019,0.14399311920322894,1.0
-0.05637800338882082,-0.10096584035517453,0.7776194999051869,1.276449457031336,0.7815485674965496,-0.0990200657843887,-0.03686801220357466,3.0
0.07880432574794209,0.042541951861526164,0.42082420595989917,0.15302450871862971,0.452578065324422,0.06161695704942893,0.10490377456493732,0.0
0.1455886650277318,0.19854496699077454,0.8747564302864363,-0.11439107667281752,0.8670720293795169,0.2109466987807636,0.1684621018673412,2.0
-0.043090886880665556,1.0366373742165957,0.09775068070903885,-0.006986949068904465,0.07601220437902778,1.019229183515533,-0.0034947948172764226,4.0
0.14238386668867448,0.07975936167552056,-0.017702534122055188,1.0792554167684125,0.018566743023915835,0.07642681951443266,0.14056922104285222,1.0
-0.16115222211505198,0.1623330900669202,-0.0635043112659271,1.0274946832048126,-0.052969026925833544,0.15610635699797645,-0.15760820063567071,1.0
0.1047506682378561,0.9434284659687672,0.06298218288303672,-0.20807402772367936,0.101426962389306,0.9433414962362235,0.11116392919310891,4.0
-0.06271970107147963,0.8609155948188354,0.11757053887537511,0.11074707369602932,0.1348431370869532,0.8608559668220614,-0.0639276595712944,4.0
-0.13104670418167097,-0.1848621075959494,0.7835537105335261,0.05644906382390659,0.7570818226932573,-0.1726316742111524,-0.12020312469963808,2.0
0.3704505737873878,1.0710564396625886,0.028704124961865286,0.08408116823107774,0.04161181839700291,1.0746030069254116,0.33622649320714804,4.0
-0.029594585936821394,-0.1283763809487542,1.182134336522832,1.1269672654790295,1.162455375205181,-0.10376548084458319,-0.025496478162971008,3.0
0.028656437986382635,-0.06719727729361623,0.11031824450931038,0.8669348273142589,0.11046688055810372,-0.06237721454036903,0.0011077049887247177,1.0
-0.1714198549190059,0.9241398166241557,-0.19167709855435405,0.28581265130281225,-0.1931913866265092,0.9075280062174101,-0.19067232047115748,4.0
-0.13591938730497236,0.03410847163941712,0.8382988135885043,-0.0345479096915934,0.8059455374958432,0.024762859236052724,-0.12126159108437408,2.0
-0.10933658997890858,-0.2607874530640117,0.9462771946427825,0.13690394131205127,0.9300209848515467,-0.24871167164937652,-0.11331891474788898,2.0
0.12283091140839807,0.005152401615781732,1.090145356141496,1.2414484262106427,1.134249102144678,-0.027130963674331973,0.1367832009027142,3.0
-0.011950739601368655,0.07494482126237992,1.129791442520566,-0.00812092056707635,1.1345589906173892,0.04802721296717902,-0.016366271673391254,2.0
0.06761681496796972,0.05240824593940869,0.9440553485763513,0.13749066958675696,0.9405434258830923,0.052622190081913295,0.08974494129579283,2.0
-0.010370178313453469,-0.23026188397607417,1.0260946427210709,0.9950342997236292,1.0623524471198893,-0.21124344160565084,-0.015151792425879537,3.0
-0.06014567734897162,0.01786974002763125,0.19699453313581503,-0.19625493392877638,0.18906982693443164,0.044010448666728805,-0.09924404714023408,0.0
-0.10873745761531474,0.058006546217734795,1.1748857658711518,-0.3029967984685245,1.1730573586317694,0.05366443127729936,-0.10422960597508932,2.0
-0.1266936929194064,-0.008135979356653122,-0.4430193435687696,-0.14001422678519512,-0.4232032864463126,0.01308059438306456,-0.17007088983345742,0.0
-0.023655613048831507,0.002129358275279229,-0.1498398676848292,-0.19682745351667172,-0.1578545836571562,0.0035747164706571863,-0.05271003109947966,0.0
-0.21275501790005893,-0.05851516634814668,0.20512520182523666,0.11620907458716086,0.19019478703818665,-0.08914346599301129,-0.23041394848003033,0.0
-0.05759142853755328,1.0849262328555227,0.12959303366766792,-0.041818127663666736,0.08451790536045356,1.0847647021259552,-0.07774561809295702,4.0
-0.025053706309907504,-0.002705508863008887,0.9340769460917233,1.1502100365459413,0.9153469798240681,-0.01508367135543991,-0.03595472239823321,3.0
-0.01710895377507602,0.1157526098218229,0.9842510479658855,-0.05261434119509132,0.9653304930460932,0.13411722743137772,-0.037950310245698136,2.0
-0.044649994119229534,0.01705122950480358,1.2071323632923798,1.0521757705268264,1.210303697201752,0.016537724297713843,-0.07276904739094299,3.0
0.22405505926958888,0.7371938199107442,0.07887474658878085,-0.024332383857714638,0.06666558127422534,0.7116355577796147,0.25489177416640435,4.0
-0.017969792960830965,0.11290487246295962,-0.05969732989425858,0.7804115927855864,-0.016536949677114658,0.08291057624478844,-0.03153268388866888,1.0
0.2103713640866784,1.2149168056368418,-0.03856120566050777,0.1682135831112218,-0.05971378426520389,1.2144972064885529,0.16575601102373044,4.0
0.15087895094947157,0.0649463561783674,0.999671440855017,-0.08054218087231883,1.027684374592165,0.01654200674917329,0.14366058348928643,2.0
-0.1186746913771959,0.0133692091247164,1.150886632878916,-0.03502869421649598,1.155281691981467,0.003005903328158385,-0.14116931253774698,2.0
-0.09235638972868931,0.004667983226742659,-0.14860575558773403,0.8515884420015356,-0.13247027487348625,0.009288589741599493,-0.11005574227454559,1.0
0.23131145597127106,1.0197266723337615,-0.36949604941932823,0.04638345857651569,-0.35457565752461084,0.9985863422526543,0.24551830559832077,4.0
-0.13526326632200372,0.1285854545222639,-0.13428726312364525,-0.030703061554109897,-0.17865197372989358,0.14846519766037047,-0.14422641869770808,0.0
-0.1875370208912177,1.1612755546068707,0.10003648825355936,0.1714687477805566,0.09980543467402822,1.1850956856018846,-0.21058895291557542,4.0
-0.2725055859177733,0.051126389354827356,0.16779890521269386,-0.16533482549545434,0.16255434246801723,0.030792370299788322,-0.2635805157186284,0.0
0.020694498715622702,0.9599954874735547,-0.08449072768868263,0.12280939020932706,-0.10715028958250797,0.9540346039896249,0.04369331532780442,4.0
0.012920113199086912,1.246857889665398,0.3645150112570338,0.013279340610620347,0.37370753200135115,1.2667517526918273,0.02365755645188381,4.0
-0.2688957642479482,-0.0029037555936449284,1.0401209743583613,1.0340906345202345,1.0744517806759106,-0.0029299062787467097,-0.3179668756809567,3.0
-0.13172743931676686,-0.1308242503699225,0.04698923773682997,0.9933501527043558,-0.006470835140851353,-0.15871382193190292,-0.15402722936470714,1.0
0.0947853231780551,-0.05358064120805669,0.14487306100304054,1.084332929709423,0.1341836674862061,-0.05644706257934375,0.0957342937907792,1.0
0.14981182357693804,0.05813330004991206,0.788836569968021,-0.07371269581415407,0.7639212466857486,0.04107473360399527,0.14492583547165772,2.0
-0.07036096032622977,0.03328592796529511,0.9917439638109735,0.15414602188136844,0.9931795203357274,0.05544988589381282,-0.0769064634050137,2.0
-0.1208064315934696,0.02101128613617414,0.00795602013975702,-0.15622221123319407,0.0014435944767570985,0.033129928022665914,-0.1404615654502863,0.0
-0.013206610369353129,-0.05685473490182065,-0.12926542461125992,1.0831356380997368,-0.1413789688664035,-0.06312987380713321,-0.041318292030901926,1.0
-0.03155502421180479,0.19863297826123752,-0.18296184808936614,1.094708742388247,-0.16917171152278496,0.20147593851183834,0.008600610144455616,1.0
0.05249441197680126,-0.004468747659205039,-0.28257985100562116,-0.012181007384271164,-0.24985622498447918,-0.030631179198654768,0.0530366310395795,0.0
0.03228726103819982,0.871635369632949,-0.05253841333886652,-0.02812441829159247,0.0006879596962901871,0.8565598204617967,0.04512969681554818,4.0
-0.04067124803280118,0.18803284809065135,-0.020509732981346642,0.017163902926770377,-0.035302313950718395,0.2190984318445012,-0.040546224561125,0.0
0.009274552382566914,0.11655787509256237,0.06625371868260092,0.884319209006954,0.029836207646239538,0.1176281681441557,0.010201526355326706,1.0
0.12261181691794691,0.1742510705418923,0.08905061343002162,0.8445000964072106,0.10023454211158841,0.1928527866377196,0.12136974892176117,1.0
0.0875499861169711,0.016822439615296916,0.9845375557439614,-0.17757806441085086,1.0167472504504256,0.021462701383457482,0.06514106893548245,2.0
0.24072078144693518,-4.287305550086871e-05,0.8384603785216683,0.06143449981821355,0.8547341778624828,0.02624276380508962,0.21043099228625023,2.0
-0.16318674675998088,0.019537591122784793,0.23680171280736628,1.3049761165489342,0.2689286535979725,-0.020439159529199603,-0.15546223928508113,1.0
-0.2195446266353182,1.0539832116243013,0.1466489874619254,-0.11664340985297544,0.142139254049883,1.0502188599439213,-0.2157877784898949,4.0
0.13468532136264724,0.783245187485781,0.024122017406612736,0.06167397887812165,0.01193052861115017,0.8161408204101087,0.1534509393318414,4.0
0.06736782583960815,0.11393763792282395,0.9178374805826924,1.1593585216110083,0.9201461987307187,0.13306110663403684,0.08207504237244868,3.0
-0.025723679084552146,-0.014158344555807402,0.9707673491895001,1.1326236936571932,0.9641562854421624,0.012349100619996426,-0.041893922939545566,3.0
0.07796568047813103,-0.04530033876813738,0.9291081649399957,1.11661635674043,0.9423700453668026,-0.0454356306412672,0.10061750665656846,3.0
-0.08569442296433974,0.24772710368249082,0.09673617290955368,-0.07687846625777264,0.11613152846962349,0.23698497537422314,-0.07039387906124939,0.0
0.09265951956391505,-0.06668817134714253,0.29486283241789973,-0.08278966201320138,0.31582450570933746,-0.0872314605409011,0.10647635096106176,0.0
0.16774489296707915,0.8345941709232727,0.059945413068747254,-0.18725647515202817,0.07015726648483506,0.8126556090900425,0.2127314288066553,4.0
0.11761029251087324,-0.07969555022236022,-0.022842346579213683,0.03862328251157281,-0.01792590004570769,-0.06355433897818984,0.158489467761037,0.0
-0.08931589799204348,-0.05283285671011256,0.9131336693744483,1.0284737083797422,0.9290222031594653,-0.04256863570169552,-0.07551762266094576,3.0
0.028630559968852765,-0.13456700204072905,0.999186104973831,0.10715820702371832,0.9599262668207765,-0.13589847102733624,0.03993450408560336,2.0
-0.11704648787993611,-0.08359865080711389,1.1528956764057723,1.001782780174583,1.157107091452451,-0.07343483771008028,-0.0954133842445425,3.0
0.02194739656291946,0.00041633278198957937,0.05972110314635214,0.16273860676583532,0.06077066428976116,0.0032653679630307965,0.010268321169512033,0.0
-0.005637831473480693,1.2951106268751686,0.012480979469807744,-0.05200105614153005,0.01674258738923884,1.3143549809031583,-0.017034416625301696,4.0
0.02184931584398436,-0.1404635651946126,0.17299808932075778,0.8816104404817193,0.17124561839567315,-0.12140983009644918,0.035317743985822624,1.0
0.029262526053997706,-0.1702686998942163,0.023670525149458183,0.05266552700631903,0.03230763501869051,-0.19158618190391316,0.01213300427144626,0.0
0.059693819176307526,0.05525937177018263,0.1689078246175643,0.853607417006545,0.157415766186884,0.06073229151957843,0.07154920888677263,1.0
-0.03824472997681587,-0.13183389579314225,1.0691558282124454,-0.09954090150511444,1.091746296801518,-0.1652112307970239,-0.03510808664609207,2.0
0.15262900389000553,1.0317229044546323,0.06818780503893712,-0.046765186244124846,0.0776608005872066,1.0343833192164442,0.13550520179816317,4.0
0.013620438462789009,-0.06881550652488362,-0.2119460764110789,0.009371249238281289,-0.2089323592534017,-0.05672942093085191,0.014137768668554995,0.0
-0.005452800354748696,-0.19193273049955992,0.9816601277780612,1.070986421800151,0.9677097963653388,-0.21820711739542314,0.020648831488019628,3.0
0.08331056963373722,-0.2125898848429359,1.0274516884834417,1.0137762147196852,1.0437580261875998,-0.22091913955215253,0.08495797864681397,3.0
-0.10383279326921253,1.090707781302,0.14482237816325316,-0.07589623916375157,0.14895557213314298,1.0908983088463962,-0.10210184031685299,4.0
-0.07197003053441949,0.8192603599088634,0.05591136473608229,0.09111530038969769,0.04080169686534396,0.8239386582363312,-0.06539032495632756,4.0
-0.03028844610497571,-0.1969546695300604,1.1310518775922038,1.1541331798744872,1.129918646743939,-0.2025267435945571,-0.021104675647143533,3.0
-0.01878658695384406,0.13023975257660744,0.22036764652961569,1.1797236935301603,0.23294929891444047,0.106793989528514,-0.02540339627546792,1.0
-0.030820644489835965,1.040390804549451,-0.0763767165426445,-0.042654273152702406,-0.06534524576624799,1.0393106605110658,-0.023815423530495008,4.0
