0.12172828508782364,0.09851465532804453,-0.16353190394109646,0.9607400344779268,1.5109705304949936,-0.14844719836981077,1.0
-0.2200913511812333,0.31965026140020836,0.14659127996630164,1.0170103332587301,1.363180911788553,0.1608884806496472,1.0
0.03485314352146118,-0.048793387733947514,0.9647957029591987,0.1232489937797137,1.6114557315159184,0.9735321973030464,2.0
-0.14821396757196745,-0.09094258211517732,1.0391078320779545,0.9243685224336475,0.24313511990096326,1.0598656503733095,3.0
0.02406259937941515,0.015735349281898858,1.070130852521664,1.1357302759864294,1.5165546675776391,1.049684882240987,3.0
-0.08141972516977064,0.9711253591321257,0.1438359544585125,-0.12326178923212605,1.0998471543183328,0.13476287332312636,4.0
-0.4264043809440024,0.17556718375916494,0.20043087002659213,-0.3335016022084655,-0.21847883158520431,0.20192671529030826,0.0
-0.20427730410470354,0.10758189735436811,1.1080812477066597,0.06179830722794481,-0.4921170177879455,1.0956412073221014,2.0
0.01263899332528546,-0.3424035765513218,1.0736956304580412,-0.157586639048262,-0.11608455203645979,1.088239014892112,2.0
-0.09771097502630346,-0.06504099919372243,0.8896130657127995,-0.23044295429679043,1.1392953914996329,0.8791690487501657,2.0
0.19321339580707092,-0.06563829065908051,-0.3278291695204605,-0.1621491191578038,0.8121295411033954,-0.3018617694315254,0.0
-0.19296948621710583,-0.3725481470742115,1.1380102521841842,-0.13321408563605797,-0.09412068899991677,1.1193870641491803,2.0
-0.092590451301164,0.019625089398692588,0.41178562624466564,-0.015451085842604139,1.0573568496773982,0.454425299234678,0.0
-0.0068880744474265065,0.009332866876990045,0.1364687911401835,0.6385913364708717,-0.27885452948787304,0.17705473825223197,1.0
-0.07734136907356971,0.11197754230240714,0.9167299528064338,-0.014169339936607577,1.2351624973681976,0.9148348898801268,2.0
-0.16006808942470815,-0.029194502044047516,0.6498224647959976,0.028707694495824276,1.173579184509716,0.6727458738145126,2.0
-0.2845489968375251,0.058990590736124456,0.9382543434033238,1.0325364897464118,1.5705163436198566,0.9302457821931517,3.0
-0.25116376231655146,0.24182274698511633,0.9469006950364818,-0.03404630566176113,-0.258926298568372,0.9671664250011087,2.0
-0.32690094997731856,0.7874298020120393,0.003392735768307251,-0.18193041008372898,1.4237621066544022,-0.0001268308608281649,4.0
0.05590474637040107,0.013945190447293223,1.0572087985887104,0.03081492696309653,0.16561637486974035,1.0315000006185406,2.0
0.022092933222873673,0.4693836890533474,0.9703804312326656,0.8182125047308155,0.3323809368567633,0.8997240674790876,3.0
-0.06005573191495012,-0.08045604286894965,0.9726795117778593,1.2632670836088364,0.44892737254560855,0.967305242856447,3.0
-0.022210329308247925,0.09508332747470746,0.9827938050296675,1.3124071907010175,0.8014664713176648,0.9883750552033733,3.0
-0.043333671360463996,0.11541555864391823,0.24165180106075776,0.011918030479278887,1.6198788050189363,0.2682581295814821,0.0
-0.07576578068606803,0.03732487241982513,-0.23292211976007865,-0.22638836455777953,0.7415187575010233,-0.23218961911705083,0.0
0.002593647117664554,1.0230505968326893,-0.08298256923765916,-0.1488479089808323,1.4684869144991937,-0.06292436654330738,4.0
-0.03590173638022431,0.23964222271294963,-0.2575029212825601,0.8667375389010863,-0.025881835944086662,-0.2665817522269906,1.0
0.22413499893567435,0.11429072075297139,1.069058805264832,0.06106444846685983,0.2931172664195498,1.0623132258742032,2.0
0.05339852113505461,0.030641577949718012,0.11411422413752419,0.9299526929109201,0.5291412444095677,0.13519493778809588,1.0
-0.0762163238581593,-0.0023246253494011992,0.08786897378159195,1.001033012135528,0.12512356866568064,0.03857548408820651,1.0
0.20514462155562957,-0.024403031269897315,1.085790007053023,0.13502720659355413,1.5800632421330403,1.0860496836310813,2.0
-0.05981276346119555,-0.11717192170602822,1.0513950475822784,0.2659817722017719,1.0212308159134151,1.043395820591161,2.0
0.08415963769311728,-0.19628668976209476,0.6755141840377468,-0.4555752309403386,0.47214599848491556,0.7027264081347925,2.0
0.1909396029836942,0.8448150674848716,-0.06669267408161007,-0.11650293893849026,1.0782326696111948,-0.07725759998120647,4.0
0.07332884087134774,0.3482372683751813,-0.10350890899725576,0.1492416451431838,0.44669687152284576,-0.09317720960585388,0.0
-0.0931234919791328,0.8558206705641872,-0.07217200443923098,0.03768023925615213,-0.5549449769561102,-0.053741665052537094,4.0
-0.13506795556351647,-0.09641137711707028,-0.3416253322262182,-0.08456687957675514,0.6152272719804198,-0.37147725210882643,0.0
0.2733516413482143,-0.06462810673550547,1.1095960731586105,-0.18556961360597476,0.7976424134735133,1.1068086669931325,2.0
0.001412837263333786,-0.03823099278935295,1.0123224501302175,0.9176836256591057,1.5897195639443407,1.0036897214484988,3.0
0.08935334733733565,-0.14776930011484993,-0.06713280446212568,0.9525352450997138,-0.5025120253183174,-0.04820693952553379,1.0
0.2681704117980218,0.24501056913769229,1.118323657007059,0.28659959017857883,0.5460439800675668,1.1318252938233029,2.0
0.20151779407745915,-0.07209623415258208,0.8886526085003434,-0.3166982328543304,-0.3748934189665244,0.8839885678991598,2.0
0.04556641464310056,-0.04164446335302946,0.09436878776578654,0.9236124836016429,-0.26178218839083367,0.07342062675746551,1.0
-0.09115363743976458,-0.09648034064379479,0.8943008608020727,0.8877729967547211,0.7648892183154791,0.9150637947224746,3.0
0.06585755244755648,-0.044502225250198944,1.0182393120268647,1.0738284730823011,-0.07807666516006151,1.016886256494889,3.0
0.11113195561168375,-0.07154648984279505,1.0223625486061803,0.9927420530953935,1.0734925393925892,0.989995017292831,3.0
0.08345962439284536,0.07974946843636288,1.0002604186819857,0.06671557600135772,0.5507199142678639,0.9696128107025872,2.0
-0.0483928235713555,-0.1945424886698096,0.06256662515155025,1.0404491398598894,-0.10778844548237715,0.07131929375300977,1.0
-0.08111555347143772,0.9022324698556826,-0.2839598545371825,0.2800277372084152,0.5053184469207056,-0.30947597839249286,4.0
0.09286802728696138,-0.02069467234242195,1.2263032711467379,-0.07786970878861772,-0.591306171516974,1.26349622101881,2.0
0.023692654843274357,0.8905435881411254,0.09891289115810777,0.081981732247978,1.326153693970241,0.08017148547092115,4.0
-0.22126860901142872,0.9238148629542019,0.473384758858954,0.11653326308110691,-0.5650610187282864,0.47337754435180845,4.0
-0.13826750009598754,0.856753388452095,-0.3393642077845142,0.2154286040757486,-0.5776722466268451,-0.3361819684613081,4.0
0.042683122215633945,-0.09373582598032562,-0.39227995630808826,0.9784014050841119,0.7672043515247312,-0.40686751109282515,1.0
-0.04860527861074663,-0.4187105620490772,0.9418837566476911,-0.01032392276747935,1.5726186769304609,0.8970872160361317,2.0
-0.0037076461855279907,0.20565683217118605,1.1741988599355695,0.8268657559128636,1.3110104807139904,1.178016761887894,3.0
-0.00426590340491509,-0.14184816950250798,-0.026229068166946947,0.8801835652308739,-0.03257689442257983,-0.04129386796899211,1.0
0.25383784125375203,0.1585080530965909,0.13980216778965743,0.9267271739667675,-0.15572408801842058,0.1421329363419863,1.0
0.12612873453936424,0.855553713852417,-0.12321718235737814,-0.0741940894592178,0.7997047155391089,-0.1256638034021523,4.0
-0.06092293210653196,0.3349926817552834,1.0693035516551253,0.7948084232440886,1.2369342215598245,1.0745693766165614,3.0
-0.04134648116439424,1.044643891198219,-0.15008866488722727,-0.16035490545898928,0.21228373436571346,-0.11885126247410607,4.0
0.026185583457380188,1.2404733059188886,-0.21118895109201635,0.0633703038639355,0.3686333947094841,-0.2221126113465588,4.0
0.16013774197400898,0.27395267198954654,0.736525567362952,-0.28733572220494824,-0.33632710229845514,0.7271486742761021,2.0
0.06850329639129164,0.0030798902913068836,-0.10318217411179531,1.0784735001325014,-0.25326005938650653,-0.13649812016687313,1.0
-0.028832249337167944,-0.01769421380264323,1.2078259002635625,0.8794968900469479,0.6711991334070325,1.2039222212415766,3.0
0.1469486697870359,-0.1291900881586097,0.2400966405480137,-0.04360981060434848,-0.3648787417793986,0.24829404033351302,0.0
0.08353608109730759,0.2465386762529114,-0.017493901147911092,0.06461470728079824,-0.1437562067276541,-0.02716379869933163,0.0
-0.10005333344359113,0.09373243618971377,1.0799213461794377,0.17207107888205997,-0.07115907747169159,1.0882499561875476,2.0
-0.33569505811153694,-0.09403485499553223,-0.004995781167204781,0.8536788336686867,0.39437416975695794,-0.008545951676988602,1.0
0.05567243536788887,1.0791397337142492,0.33202660624318847,0.025429315513506582,-0.49179047042363483,0.30598128148380865,4.0
0.15365357479235392,-0.006231734553027184,0.902147723301628,0.09530758067574813,0.5186211629498901,0.9083874247252901,2.0
0.19938516433546633,-0.063732929008739,1.1718471583323384,0.0971719078522762,1.4728442715816548,1.167730515661038,2.0
-0.1044506457714147,0.21252970370934574,0.2283409408924293,0.9034228009529081,-0.5388411531708192,0.23079609732061646,1.0
0.1522925281885137,1.0088471369289682,0.06794801002216111,-0.07498571498276478,0.8105454499455228,0.05660901235795278,4.0
0.3865856682071881,-0.009267894112584215,0.032346469677414065,0.16899612960409208,1.266311817401586,0.01923841921759617,0.0
0.11357169787062311,-0.03903490687751883,0.8349101052644359,0.19784368388903306,0.10189413479186393,0.8380583214154952,2.0
0.13521621067363152,-0.10497355458466677,-0.07176791302000832,-0.3039296951238077,-0.30066576019315194,-0.07637991126085102,0.0
0.2477775835650726,1.2019210645995932,-0.11028974673275652,0.13194372092223053,-0.4968456020954435,-0.0758041817493712,4.0
-0.09745177308168777,0.276559268756646,0.32049300335264863,0.8766844772522829,0.8392858107287421,0.3364676135958719,1.0
0.11739031217308375,1.2238883153459859,0.0035207829258693847,0.0509812386014864,0.6353416010075771,0.014420868115223149,4.0
-0.3177541432125618,0.12081318199572888,0.6678345957962204,0.004577357783989367,-0.08313301459708078,0.6642849797661922,2.0
0.3810961866040375,1.2244534072340114,0.03889348807605158,0.04848085956892556,1.256911921773575,-0.0016269808934786037,4.0
-0.22560688195581152,0.28141670483410147,-0.20007347167319892,-0.11145272608674053,1.0430845487775287,-0.2162253702255525,0.0
0.3001069355399588,0.07621529022043305,-0.19161931932715992,0.10560562936616995,0.021730118382100594,-0.2045651883788463,0.0
-0.02160335269786921,0.13041725284323455,0.12763142967600113,0.7187513447912919,1.0828120176162161,0.12213174195020285,1.0
-0.009622942372021798,0.07938839315387569,1.0467903404133032,-0.3209781910015092,-0.04820542443487219,1.0461231504255042,2.0
0.14318703336840305,0.16651824939612,-0.29695645345020777,0.8504896201887213,0.9090652416361192,-0.28383495414049786,1.0
-0.08521110690166102,0.08255827032903401,0.015614773205736643,0.15580504396353823,-0.32952917387320335,0.021077684427137946,0.0
0.32041600243229734,1.2949794143060787,-0.13960398163159074,0.08961472157239025,0.946824500921794,-0.11641991780219264,4.0
0.06441680970947908,0.021081631867228733,0.9875433394886356,-0.19226114748652082,-0.0620432051107046,0.9813053000182506,2.0
0.5216464727986353,0.3712247483916535,0.9708141987130914,-0.01710414188507576,0.6803603120815137,0.9759574575964947,2.0
0.11409825145490646,0.0031298302125172726,0.9777205203439451,0.9318179443188915,-0.20957072778728875,0.9845974048995211,3.0
0.13339544220034139,-0.10160016776873289,1.0468395113896416,0.9415197995634695,1.0218613093242088,1.0517540370768135,3.0
-0.07836583402364942,-0.05660599799720512,-0.12385267266973275,0.7915216453612861,-0.4578231356952215,-0.09821486771092991,1.0
-0.012401690343042735,0.054873765883322684,0.04450528581188838,0.13305114230865794,-0.2252468260980104,0.060580772266832235,0.0
-0.12371535370962122,-0.15118195564008372,0.13341974147073948,0.9688233662818347,-0.18360153244017546,0.10703167708071104,1.0
0.17157296897266996,0.188079381668545,0.2223181294157425,0.10434397900502476,-0.5012867459293509,0.2200315074345557,0.0
0.12062029011000387,0.04491979851874403,0.84704748438041,0.0512336094658345,1.0642338346933773,0.8467680107358141,2.0
0.06650036277727772,0.3018796947737534,-0.12446279221298438,-0.2002007780602624,1.589152432069329,-0.08143197093908427,0.0
-0.33421280768979733,-0.0515194049471129,1.2643348268109893,0.05800965382539032,1.13850929087498,1.25773900318608,2.0
0.14028447398389424,1.0521207590965864,0.13255567243933708,-0.026403178373570074,1.3214636403282052,0.11290599437261345,4.0
0.0981523241841228,0.0252488572426507,-0.09434264476000095,1.03606486077903,-0.5799020097951832,-0.08557613617046808,1.0
-0.055120767859517465,-0.059745687039057686,-0.22639607247032814,-0.12511060748788871,-0.3310310838766531,-0.21645635807785257,0.0
0.11240546722151139,0.06771284500420073,0.07914046837761936,0.9153881116516315,0.6504389829143503,0.07766501110302551,1.0
0.11442928801889486,0.5007067764438249,1.12997136747144,0.8635899642526244,1.5822920034217072,1.1255661474120222,3.0
0.14998070240605374,-0.06676823748981052,1.112706606386996,0.4527328007157276,0.8766843639878529,1.1316846855082376,2.0
0.007934358939984997,0.1162044767626953,0.9412451406575846,1.3841009007212304,0.23911038835250709,0.9241731775723881,3.0
-0.23220150595067207,-0.07767529848699141,0.9866954167310065,0.0391009272597499,-0.2681152870554213,0.9798763498736357,2.0
-0.004100691031131969,-0.03492965722603265,1.009388770721917,0.9028702277421685,-0.25323942855999637,0.9989457734796492,3.0
-0.27159343994020535,-0.18015789025364382,1.1079150334281955,1.0971187684612,0.2137844298913002,1.1297929253806074,3.0
0.2775751693189406,1.0195984930252175,0.12118603174181752,0.016056907912444584,0.9948150069376688,0.1268959158075444,4.0
-0.1629123143913957,0.050546195922094986,-0.14605426383168787,-0.2271668593003904,-0.5224763692432102,-0.16735414577811328,0.0
0.09218671960471957,-0.2872538546198742,-0.057845874881594456,1.048432648368629,1.3026543811786389,-0.07713600274684984,1.0
0.28118513549409063,0.1672923301710053,0.8810089559619185,0.785329954404185,1.5014930487430456,0.9184772584341615,3.0
-0.03578474199742876,0.3292346086629163,0.8914379101756382,-0.0648341475057589,1.3841684300561403,0.913102265137779,2.0
0.16428791848750873,0.335922779989109,-0.2551029552661305,0.6976170791802889,1.4380317659709978,-0.23827194963566095,1.0
0.4378153461942262,1.1358294169270537,0.1772128258232772,0.0791363890749735,-0.5591410509250897,0.17745776464274404,4.0
0.03298605016034937,-0.2611185614122549,1.303752152000603,0.9735819315139423,1.5821216532806406,1.3339216168030112,3.0
-0.13498683664150457,-0.049736330941085684,0.05328320901649505,0.1569149202290267,0.22180240405739793,0.031215113296929883,0.0
0.08376281405443939,-0.0527271605095441,0.7706271981972221,1.0633538960837008,1.340706257871656,0.7856865484413119,3.0
-0.1194274369077522,-0.07806069071152132,0.19798425585225862,1.2710319325854758,-0.1776560051307658,0.18911878572174737,1.0
0.20326525857598726,-0.1361286119939074,0.08741781490077831,1.0321391982761312,0.40016133293969436,0.08243994850767372,1.0
-0.04671706178822781,1.0714400617189728,0.13121284360987331,0.0969069175438536,-0.49501103216669207,0.14572862890652105,4.0
0.045044858908266594,0.5698000267814929,-0.2816417046654051,-0.028549294142748618,-0.5041068742585869,-0.28451285483903527,4.0
0.15508297816982167,-0.04913030651836139,0.7218636148917029,1.3141237312016067,1.505330078574651,0.7131696177024778,3.0
-0.01825318583535005,0.035637336754845345,1.1986079297699936,-0.16598839970717622,1.2101673886844635,1.188704776808235,2.0
0.12468255863298852,0.08895563981848721,0.03764247041527154,0.9600245573520341,0.5854876009438671,-0.002084444494950953,1.0
0.055159175773381065,1.2000100801663798,-0.12536131193890315,-0.10485526715495029,0.5757699746376502,-0.11009723955339003,4.0
0.1403924427524949,-0.15540481005077236,0.9872304950981867,-0.04832948170642084,1.072559252994639,0.9670978936422109,2.0
0.2838836475212812,1.4491224645478837,0.01466425495229623,0.12678141322094494,0.1668758722057051,0.051832443065481786,4.0
0.10172180370459645,0.156433874393616,0.10001716774162869,-0.25256821013504255,1.1017367044366075,0.09426491674532883,0.0
0.060544888308000686,-0.1450935930683243,-0.1398839574206926,1.1810244390644835,0.48577739206021986,-0.11369516147177344,1.0
-0.212357463128789,0.29458730114772247,0.18971111362507118,-0.07546617575813831,0.8259689395783975,0.15353049297141755,0.0
-0.316888142643943,0.14357289708270995,-0.19481512580288124,1.1175422748384825,1.5532819072112733,-0.18018546537890925,1.0
0.0020104965372320593,0.46137818144028675,0.7316083978878356,0.17029484151181296,0.45531364062105595,0.7513795125380718,2.0
0.08863023928507396,0.8820205475048126,-0.04838738832397264,-0.26175056681574205,0.337597629814558,-0.022316115636683963,4.0
-0.1338186577773909,-0.10266678632512108,0.8688480951657,-0.17150223463048855,1.4218402813888833,0.8382873197099678,2.0
0.3143231915230769,-0.0813485727610028,-0.17032364258025448,1.2383232596215161,1.4147906135502177,-0.18437801532199305,1.0
0.2357473306616712,-0.036315767662079605,0.010861806960249328,-0.22916853538656873,1.6146623939791325,0.022392006015370933,0.0
-0.003788326929123741,-0.028044611889064482,0.03624042971575191,0.940562166784222,0.6322905567410818,0.039209269292634095,1.0
0.19118395499481525,0.2974670313266074,1.135612184703758,0.18704078115932307,0.1726442358698249,1.1414793775550347,2.0
0.1918496009382425,-0.2023261414111083,1.117641378957445,0.09496847256673412,-0.05844872462422146,1.1104356468412584,2.0
0.05334501273630432,-0.16843367035510293,1.2752163294543972,1.0842782354909641,-0.5174103596210258,1.306232301755511,3.0
-0.21487139524277724,0.11647624213441873,1.207616490027028,1.4162611434894865,1.0235558852944346,1.2597857989926244,3.0
-0.0809027115240542,0.04238150980980281,0.047325494690125716,0.962295868981278,-0.07383072565884541,0.0494050931703075,1.0
-0.27514789571722625,0.9367720510604883,-0.25220847992568496,-0.2400602407124206,0.7563850343944173,-0.24314005501557992,4.0
0.4242991874199558,0.048555864960169,0.9378606291681365,0.6452818214537486,1.4459641819922653,0.9389855040805929,3.0
0.26378575029514634,0.1193700555963186,0.012133383788963368,0.7423262844590648,1.5207646230482048,0.037814451769912105,1.0
-0.2783100758548048,0.21455345276262716,1.401705348574596,1.0074000559318597,-0.5834561817697734,1.4182876742597323,3.0
0.004055128931478289,-0.24820817295850425,1.0264265581216274,0.35325908517692217,0.11215976861583388,1.0050989467088904,2.0
0.0879997649898961,-0.032522374460674644,-0.03501368382671812,0.17673655199083957,1.2697283588807653,-0.047267724036611024,0.0
-0.12721210921365905,0.005470149517861716,0.7804383619114855,0.11283434736790884,0.6002138908625924,0.7602524260513678,2.0
0.1811234358732317,-0.008266600706569337,-0.2851895218141575,1.2029781156346173,1.2032752364303207,-0.2312930751702473,1.0
-0.0663466091388976,-0.1188183465850334,0.7382987826271841,1.3253305007242497,1.3052033120058937,0.7510050182988255,3.0
0.09273829303238179,0.05006410448231925,0.49523320143942307,0.18008188758667398,0.3914856861812962,0.48331947691722743,0.0
0.1713312581687516,0.2336511499100778,0.8526112017547296,-0.13461739680007903,0.20539635690797065,0.8391001609422328,2.0
-0.050710100703688026,1.0431154954222093,0.11503469112476183,-0.008222362465569477,0.41997876495374553,0.13113931658410005,4.0
0.16755979607379232,0.09386219582410814,-0.020832648223879553,1.0932691447444371,0.8590690249191507,-0.0027342452306968815,1.0
-0.18964672123618093,0.19103638705862805,-0.0747329714594116,1.0323562185664281,0.22358677584906983,-0.058770817197723396,1.0
0.12327239747538593,0.9334256406550522,0.07411852175105564,-0.24486511333383776,1.1309238458710902,0.06560737457806125,4.0
-0.07380962861701995,0.8363230672744866,0.13835904289155476,0.1303290710937826,1.4179326917252366,0.14447591577983832,4.0
-0.15421802722098693,-0.21754892440361429,0.7452822642945107,0.06643023428751027,0.03481730292281626,0.7475005662471784,2.0
0.4359526401608213,1.083620446729588,0.0337795105368449,0.09894817250082626,1.553638306512687,0.015054303088076364,4.0
-0.034827420407852666,-0.15107554467177384,1.2143388362428054,1.1494172732240138,0.7921694748740108,1.195808959385285,3.0
0.03372339167961004,-0.07907891773055789,0.12982441749258336,0.8434066041449888,1.3604794819803265,0.13806371838344605,1.0
-0.20172984904273844,0.9107264246140322,-0.22556892359166733,0.33634926962844214,-0.3620748533286358,-0.22163990197079417,4.0
-0.1599522849670405,0.04013943914576989,0.8097072480884123,-0.04065657744326199,-0.03373328951052956,0.8207742823052565,2.0
-0.12866918946883055,-0.30689918366632807,0.9367780738119017,0.1611109251450776,0.12093447521019074,0.952598534585776,2.0
0.1445495402379484,0.006063435304214397,1.1060846136809537,1.2841406825019974,0.0804500023775766,1.1360722661309042,3.0
-0.014063836985932946,0.08819636142463368,1.1527408135952752,-0.009556839730487635,-0.21091163579833622,1.1372227258729544,2.0
0.07957263691935933,0.06167492993706552,0.9341633669461823,0.16180139712302563,1.3383030969414036,0.9467680909206899,2.0
-0.012203805135103423,-0.2709761661899519,1.0307086267190753,0.9941562780599886,0.33805923414556194,1.045692603049649,3.0
-0.07078047299663213,0.02102941902447818,0.2318265725432406,-0.23095619940905185,1.5495014482816285,0.2255839642927317,0.0
-0.12796412014461772,0.0682631064967543,1.2058085929753029,-0.3565718711194144,0.7048397822578157,1.2082458566466883,2.0
-0.14909532830589992,-0.009574561174421443,-0.5213528231217291,-0.16477116286534396,-0.2853678538553253,-0.5270839942556507,0.0
-0.027838334431031658,0.0025058656340185624,-0.17633414695705185,-0.23162995035869946,0.6212593688024514,-0.13416233928990834,0.0
-0.2503737835056668,-0.0688616594600418,0.2413948840326449,0.13675684817806424,1.6171685073958195,0.24349193784146703,0.0
-0.0677745888335142,1.0999426591616694,0.15250732262678302,-0.049212295651675585,0.6641244835405965,0.16153742480101088,4.0
-0.029483634753084725,-0.0031838896070496034,0.9224206103800727,1.176769768072866,-0.5891089213828912,0.9171409244417285,3.0
-0.020134112608810806,0.1362196725501391,0.9814663609537858,-0.06191746639724935,1.4826456088749476,0.97187366962877,2.0
-0.052544885058309954,0.020066181689526896,1.2437569463501197,1.0614013488521408,-0.07067544637434131,1.2177168931160862,3.0
0.26367186756208516,0.6907251434674604,0.09282116549542628,-0.028634770019995565,0.938569591004555,0.11481853798993294,4.0
-0.021147163046138905,0.13286840599009977,-0.07025284996019514,0.7415845658028987,0.5526809891518861,-0.05488410001226312,1.0
0.2475686584857524,1.2529178126906741,-0.04537949352760621,0.19795665294430584,0.13075623661222746,-0.05140142241640191,4.0
0.17755695810817657,0.07642999484469495,0.9996133459175406,-0.09478343098950066,0.035547751676234585,0.9816059478562618,2.0
-0.13965842864600958,0.01573311644572404,1.177565998335564,-0.04122237298472074,1.4730343940922785,1.181164168863967,2.0
-0.10868659623416312,0.005493363368611889,-0.17488182250393378,0.8253467125767099,1.43558223440347,-0.18483575862987317,1.0
0.27221132066053877,1.0232146890678768,-0.43482933938118146,0.05458485600248392,0.548353058241222,-0.4392701907538239,4.0
-0.1591801504502392,0.15132158606787036,-0.15803157301174403,-0.03613189367933467,-0.018168479043209063,-0.1833027719038017,0.0
-0.22069680861756283,1.1897918610449179,0.11772466896376274,0.2017873870075474,-0.36557758074668756,0.12206606057672334,4.0
-0.32068928501000854,0.060166418945592486,0.19746865282371928,-0.19456888120961505,-0.24491715576473694,0.20220871686349426,0.0
0.0243536438873444,0.9529219979984163,-0.09943014915163895,0.14452421371878954,0.568636278885479,-0.07753569146684526,4.0
0.01520461259577182,1.290506632622802,0.42896756755182974,0.01562735762454864,0.0915913621121357,0.4259527361791776,4.0
-0.3164411844567261,-0.003417189787261055,1.0472150562989564,1.04011844811552,-0.4996747549539132,1.0405438067548796,3.0
-0.15501912809757948,-0.1539562397291926,0.055297747391997554,0.9921743447295449,0.4193872342613495,0.02416253006965305,1.0
0.11154500711257,-0.06305462495941008,0.17048912298001542,1.0992444497613885,1.0668519231771274,0.192508341947268,1.0
0.1763011441660152,0.06841227259797862,0.7514992246153454,-0.08674637489425331,1.3905728542459426,0.7693556869464845,2.0
-0.08280199462202853,0.039171455528644004,0.9902841538695116,0.18140170366705524,0.7088704001666474,0.9908589226976476,2.0
-0.14216709738937316,0.024726444800964788,0.009362782056562236,-0.18384499919268624,1.0159103693132643,-0.017221839034045207,0.0
-0.015541767419151429,-0.06690763502587443,-0.1521217866249853,1.0978354562944632,0.21671508510928195,-0.17641232724674813,1.0
-0.037134498064970434,0.23375472309483486,-0.2153126661616143,1.1114548855150754,0.5107614165691047,-0.22625478473690008,1.0
0.061776331619642064,-0.005258899508038103,-0.33254485434500947,-0.014334820094081517,1.0300038640473979,-0.3132403401676762,0.0
0.037996207022325444,0.8489382836159368,-0.06182811318328469,-0.03309730170439397,1.025624063692427,-0.056021360478451944,4.0
-0.04786262787302757,0.221280306638491,-0.024136208376729886,0.020198777720571437,0.3512169583427617,-0.05400335215436539,0.0
0.01091445359674467,0.1371673226434284,0.07796852164340085,0.8638648450892816,0.6162816783985089,0.08605275993540526,1.0
0.14429170605353792,0.20506167253822657,0.10479630153046973,0.8170050249269241,1.4621228257463166,0.08801336994705258,1.0
0.10303033736328428,0.019796937791878685,0.9818035282606193,-0.20897693644548074,0.8127985903512952,0.9713592837303764,2.0
0.28328437756340785,-5.045375296973415e-05,0.8098973804951466,0.07229718156161084,0.8363303152040479,0.8293321407455807,2.0
-0.19204098501437136,0.022992175029668258,0.27867234982938655,1.3589011668579813,1.1523530995387499,0.2939824315050032,1.0
-0.2583639124546749,1.0635283767855126,0.17257906394182013,-0.13726798142834096,-0.3369202718261103,0.19444106159832858,4.0
0.1585000148296538,0.7449191890376963,0.028387207143195238,0.07257900465979854,0.5700436096700509,0.027924536761510993,4.0
0.07927962220819068,0.13408378223932962,0.9033097265958143,1.187535863470728,1.5412730892450037,0.920970217753138,3.0
-0.03027207029782175,-0.016661784664837167,0.9655985111065021,1.1560738557012373,0.21135314908256708,0.9538757858312409,3.0
0.09175136077905952,-0.05331022188531824,0.9165732628126745,1.137236144857761,0.06288299406980313,0.9114219441205687,3.0
-0.10084667856339524,0.291529538706446,0.11384080080593312,-0.0904719082870851,0.7442978906922139,0.1073149363178373,0.0
0.10904332466523856,-0.07847979305052928,0.3469996792383363,-0.09742830565405372,-0.1013219851166603,0.3474769796028262,0.0
0.1974050902792319,0.8053475605483221,0.0705447985291826,-0.22036665754117188,0.6435973252680253,0.04481497680294104,4.0
0.13840582565713186,-0.09378710140275703,-0.026881268388565097,0.04545254663922105,-0.2469736958933224,-0.03138136645103233,0.0
-0.1051084929897107,-0.06217461923336369,0.8977742002391215,1.0335083523192008,0.6966549627304338,0.9268073462694962,3.0
0.033692937981161325,-0.15836077460593137,0.9990421942613166,0.1261056307438775,0.7469036131672361,0.9771916310250879,2.0
-0.13774233061951044,-0.09838033765379112,1.1799302754934493,1.0020980065329361,0.3375883285293507,1.1533438498551487,3.0
0.02582807573609708,0.0004899476160564017,0.07028082673428793,0.19151360612111706,0.2582652942897069,0.045307060181043364,0.0
-0.00663469755362371,1.3472912880399077,0.014687832430726659,-0.061195741942789046,-0.047172974201674545,0.06792502131221949,4.0
0.025712652650281675,-0.16529995207441034,0.20358714257370011,0.8606771194553665,0.14296714882792294,0.21288418219110766,1.0
0.03443664659657612,-0.2003751499066009,0.027855883248872802,0.061977702744882325,0.5154508170974378,0.022450575562045147,0.0
0.07024871848661156,0.06503018410943448,0.1987736483521006,0.8277226772697965,-0.04227703540579941,0.20014005661226333,1.0
-0.045007059471311915,-0.15514440791956377,1.0813837743143218,-0.11714145390971539,1.1483799923661953,1.085936562299258,2.0
0.17961645066624415,1.0373320624373057,0.08024458790704148,-0.05503407972163019,0.9841916987366618,0.06743558839245387,4.0
0.01602876747441287,-0.0809832778683865,-0.24942180717519183,0.01102824812839554,0.00588307157702872,-0.2597661421493739,0.0
-0.006416949733993067,-0.22586975568454973,0.9784173212808813,1.0835380484984933,-0.3764943687209229,0.9752636586368407,3.0
0.09804131874816441,-0.25017945206896636,1.032305621634959,1.0162120876668312,-0.5928672847609048,1.017810519870261,3.0
-0.12219222634263086,1.1067464853339193,0.1704294785378696,-0.08931600646056577,0.7343105247064593,0.16249078639744582,4.0
-0.08469557626314385,0.7873024666317031,0.06579746070437742,0.10722606084214784,-0.1230263892816687,0.07285929225098434,4.0
-0.03564396705027442,-0.23177966036276432,1.1542241153799482,1.1813865909713246,-0.5652743922398846,1.1342810517875461,3.0
