0.040657381722195504,0.01906668460035767,0.9610682304348276,0.9854852959894103,3.0
-0.005372555526965847,-0.018383141804185824,0.04563228136249065,1.1956405027915653,1.0
-0.0852573041692205,0.26161153184668706,-0.026062642526270184,0.029718921224282473,0.0
0.16916363190414957,0.051906983033345164,0.867686632577922,-0.04241313706046277,2.0
0.010747928739039877,-0.27311587188029224,0.12524449307903723,0.047358357408186204,0.0
0.22401460320669786,1.124109356525271,-0.09669347507466192,0.3020450656195326,4.0
0.01497634239539498,-0.05691918067159977,1.0002701969242802,1.2095145128552045,3.0
0.16141876547545522,0.05511993101775522,0.8678703136419922,0.8911932356298268,3.0
0.05498236362588728,1.1805548960139038,0.014763467481049066,-0.12392154092209968,4.0
-0.017895057135877336,0.1542088312163969,0.8802890698960715,0.8898625763627588,3.0
-0.26667836261348754,0.019625728673634997,-0.24848304028988677,1.103838161784997,1.0
0.1180153862514692,0.9978728229757583,-0.40378940993490725,-0.08771184481344552,4.0
0.23766777116426135,-0.04390775102455455,0.25047554961547236,1.1112789971873487,1.0
0.08369411931557094,-0.13375434380169146,0.8111627977651665,0.7542183874805797,3.0
-0.12000345187244352,-0.11301875261200889,-0.030955339222422346,0.0502118488245537,0.0
0.005881512246229306,1.093880358802857,-0.28228744613511303,0.28998648073513955,4.0
-0.11039040670995606,0.9464798623103352,0.20571323695882715,-0.14761573064436423,4.0
0.07282128960505349,0.889899886473007,-0.029401948233644632,0.21079976055705582,4.0
-0.02674825175149703,0.14489402182058714,0.9929577996570802,1.068762845356259,3.0
-0.0492104919985709,-0.09951423443906528,1.0510296178908107,0.04269613556256005,2.0
-0.0871186474647598,0.16251585192983733,0.1941558018684455,-0.07801011822610496,0.0
-0.029270257625308105,0.1144230302805806,0.9561036929136659,0.7832752482108244,3.0
0.022903633204202765,0.1588586901111619,0.926248185254185,1.1223171819808353,3.0
-0.03399132743887309,0.21969344310900568,0.06710689923493052,0.10044375863551043,0.0
0.05366558507163725,0.061996478474086125,0.7837403104501751,1.0068651672258775,3.0
-0.01427621339983498,-0.02307470539785626,0.009574792839307305,1.158806574380658,1.0
-0.11311577782038669,0.011774223634035854,-0.14654092719615372,-0.39929281905654485,0.0
-0.044915869669603474,0.08244420213771612,-0.07436999258384801,0.9777493187636095,1.0
-0.14983238276163477,-0.00927672166868195,1.0589958004579443,1.1010995101479355,3.0
0.03409518028716329,0.05456686950307459,1.3406339568056547,0.9623961550346366,3.0
-0.14466862048856632,-0.3414372330487465,1.02739900323034,0.08322573330766546,2.0
-0.06509029853335237,0.11951230189322544,0.035887119270605346,1.0264600436981413,1.0
0.05966938779641641,0.12355062940239059,-0.32296773658565014,-0.13801090346725145,0.0
-0.26865395212080606,-0.08024744474912562,0.7766739362051631,0.9419336682347734,3.0
0.01711579797074662,-0.05869153667221041,0.016715733023215346,0.07425846464758987,0.0
0.1244091142992529,-0.025084796107471163,0.8347256294859786,1.0077555044523443,3.0
0.13364871129207276,-0.2878017232425538,1.1576737686292315,0.18948748606440338,2.0
-0.08600828822706573,0.20963128676882295,-0.07323382724720166,0.7666367743693665,1.0
-0.009597782348935536,-0.3447472207829985,0.9792289611149196,1.1449014133546374,3.0
-0.10337870207165975,-0.19439491985896531,-0.08837416500805698,-0.1478269566586111,0.0
0.0030706584931272677,0.07478073414755176,-0.16139456065495889,1.1523064943128456,1.0
-0.0253252843394421,-0.017744010334030384,0.0059881915067681694,-0.02009236617407819,0.0
-0.2942621611986196,0.9957920730816117,-0.07680511480659209,-0.19530397044809208,4.0
-0.06200343062275526,0.23594220126322116,0.8787190092184318,0.1054897976420982,2.0
-0.08617163017311598,1.2237579001247918,-0.10663076937499313,0.10049727247874576,4.0
-0.2647171062722021,-0.10406272499762159,0.8799581864363792,0.013652639023756099,2.0
0.019119913158635406,0.1361503360834835,0.8099832133306002,0.02156297581886616,2.0
-0.015353099148350743,-0.030202324172302366,0.08394485852229559,0.10353683705901513,0.0
0.15048015594492278,0.267668696414869,-0.16805594758744846,1.0678892978401073,1.0
0.15367763136087248,-0.04566197725820773,0.07717084720913202,0.8606313584802178,1.0
0.03720956116729351,0.9921722285926032,0.07491028160927653,-0.18308261479728097,4.0
-0.19122730149198483,-0.2077941700175686,1.0616379796763262,1.137600774176329,3.0
0.14785685206020052,-0.17935530294145172,0.08502508736392711,1.1816398047729986,1.0
0.15110428166868223,0.1622443728305327,0.08730222286288598,-0.15622694242892862,0.0
-0.12853457211733796,-0.07664530655590768,0.7216875450584452,0.006491450078350735,2.0
0.1317438670742372,0.3021362776844558,-0.07619848001611888,-0.1872259067710026,0.0
-0.11219847152368138,-0.05833598232862384,0.9646080117284614,0.9743232076264553,3.0
-0.18668207749553367,-0.020361259624944783,1.0687210289648499,0.24552821754246254,2.0
0.06832187929562095,-0.19125843010508087,0.05025063697495279,0.7129664827718247,1.0
0.15364474048441037,0.129508771484046,-0.10563761675113173,1.0556362737534124,1.0
0.06570860278020682,0.20457172847863084,0.9323476716989375,-0.06800865786471137,2.0
0.04469390501322265,0.8858544295392525,0.22592164672129406,0.2839925144393989,4.0
0.02464286688790797,0.888623086419887,-0.20177689605970386,0.246787542034845,4.0
-0.10053289597961676,0.16895033010757274,0.14916125161256363,0.08325754779032221,0.0
0.17163787989860382,-0.12227573297692457,-0.025541784876719778,-0.06010283766943886,0.0
0.08549499993036148,0.12099423754778396,-0.08096374630623082,1.0168866105196093,1.0
0.00043023415271412367,0.16811619297345654,1.1343140183051847,0.8086370707325946,3.0
0.17605535187936913,0.0019831031059115967,0.8310438444403034,1.1714440985247458,3.0
0.21775818513670858,-0.06987341975616915,-0.1352600794274822,-0.017192669695334617,0.0
-0.01942871688104339,0.046292088099569334,1.1407071771253352,0.119228852945191,2.0
0.014066841765185474,-0.31628563014080985,1.2287275463224765,1.0603783423706916,3.0
0.006228800182517004,-0.08906132323517611,0.29303621190370815,0.0866446237468017,0.0
-0.013940729866043795,-0.11514445173520425,1.1026299687538106,1.0894482230623992,3.0
0.008191645962277427,0.037912130065992866,0.18597604415339497,0.8211092473307655,1.0
0.13769835094125213,-0.17152396216601404,1.0252463942965122,0.12819514163927784,2.0
-0.07683763293180335,-0.028596634415399207,-0.23009385052466186,0.8898529524401236,1.0
0.13027557482456661,0.03924438987736581,-0.08370849276641447,1.049410627890753,1.0
-0.10048794056122279,0.2263720377424857,0.9667781761028866,0.0003127171757454681,2.0
0.1622929965152826,0.3539438943016008,0.07922478492696285,1.044530134409178,1.0
0.29005822313036916,0.14111828306553087,-0.2076688573737662,-0.0661855498442985,0.0
0.12920606553602557,0.9244743233711227,-0.2560041263679529,0.2794415833005226,4.0
-0.052043085477260304,0.8264883424209108,-0.0230034536411484,0.08188598377275981,4.0
0.04792443822678152,0.0668625381810344,0.08675430282318163,1.1516747753153052,1.0
0.052203282105590866,0.05877848022303526,0.1408200717825468,0.03263791763656563,0.0
-0.25570152716528777,-0.04804518005362468,0.002517440680466053,0.22913696393909952,0.0
0.026663290120429655,1.073463074135643,-0.07906439749653589,-0.010591990806960485,4.0
0.052803019530792306,-0.027947310911430708,0.2399400018333824,1.2150017548600485,1.0
0.23913470610019255,0.1888183895064998,-0.17662763075010654,1.094269884917136,1.0
0.311858231001203,-0.08441982149798519,-0.2098106855940292,0.7430385328515454,1.0
-0.22642875425097048,-0.07168204430122489,0.8994980597718234,0.09861244472435482,2.0
-0.02932320149299987,0.5078004398492684,-0.09585289107842485,-0.11970716019195425,4.0
-0.07005362453391424,-0.10955351396987965,0.9525462366960146,1.1053539426689636,3.0
-0.23588482031817917,-0.09261014782469214,0.16321195026019322,0.8658934102212803,1.0
0.038266364368887196,-0.15383285814287104,0.3342875865706206,0.017662067706092348,0.0
0.27668446517878814,-0.18631985249073846,0.025929210098391164,0.90951967885024,1.0
-0.04222893346811853,0.712343724792762,0.01887268140518717,-0.2577977724888287,4.0
-0.12696650948719,0.9310952381760046,-0.009958254626295049,0.25822832984357885,4.0
0.15708371484757758,-0.09611078803072938,-0.004782258439717527,0.24203462808892695,0.0
0.03515418725418008,-0.03289433312772227,1.001077070751771,-0.0445048122992818,2.0
-0.08716687627024144,-0.07257714275333661,-0.08517140920622537,-0.07592311367090226,0.0
-0.13812947622985436,-0.07042051477759913,1.2091484599718574,0.0908828442882112,2.0
-0.09383673601888781,1.1590112885508534,0.146083498507516,-0.17577159982071283,4.0
-0.017615076362796602,0.9304165995023255,0.06633942994477916,-0.11605641690102933,4.0
-0.0552405650955418,1.0002453248439025,0.01608835612388482,-0.2284978387181577,4.0
-0.14290391313887782,-0.003589348910589131,0.9146413477083691,1.102098014980333,3.0
0.12204974038468207,0.2500741394343447,-0.055996333005897014,1.097360835265124,1.0
-0.08555076585503174,0.8662912327086156,0.016708284121099776,-0.05726430162658904,4.0
-0.021887094933136002,0.09175936717831946,0.029139907444636542,0.8972201534836436,1.0
-0.1631473587899086,0.12563082149913624,0.13676049372603485,0.9083390249436336,1.0
0.1298490203489966,0.03321410459353139,0.7905091050232677,-0.026827816471097134,2.0
-0.059387336268309554,-0.042257924699886165,0.030361444265046427,-0.06543579342618715,0.0
0.13167511828214282,0.05641926940997675,0.11235992414221398,0.25925537572081075,0.0
0.06500385638954682,-0.23876727874181689,0.9263616828050532,0.9651536181305435,3.0
-0.15227364491202622,-0.08623619543639856,0.8712383643984014,0.9250994372182963,3.0
0.014653280950084616,-0.043580207459086105,1.085621656056717,0.9890780406150008,3.0
0.18995421535429824,-0.18386447114581042,0.862849065597211,0.954710468890612,3.0
0.1432962422923216,0.9889196749089344,0.2384512969253964,0.11752282672604007,4.0
-0.1139369651970642,0.907072221149325,-0.10879394863983086,0.026227636092303476,4.0
-0.16234482432135675,-0.054306500532647115,1.0730374763270956,1.0124507562668208,3.0
0.0899036641993368,-0.009503735599677354,0.8377606730531292,0.14458299635196958,2.0
-0.17472639034130025,-0.12238790134900758,0.8173166118313486,1.1826955332842528,3.0
-0.08874384048893508,-0.1672892596193082,0.004658559183960293,-0.10524063571437918,0.0
0.14881401837664748,-0.051433122494971756,1.0025722046927763,-0.16014277298924065,2.0
-0.07466118388362948,0.05355212485414789,-0.2021389671549313,0.025061799220687762,0.0
-0.05634270324097307,0.12485441361866854,1.0734837400616024,0.05852488256219355,2.0
-0.05930221626114095,0.23538571210184037,0.8951565283235274,0.9174668368541874,3.0
-0.19834800223418086,-0.0016523282954753284,-0.1711782656045603,1.0497015337024795,1.0
0.010004630751651847,-0.020535347223717963,1.1628836555898232,-0.01144264626333604,2.0
0.151266179011952,0.689102745813243,-0.027900640928590667,0.4261274687971452,4.0
-0.06609361977042837,-0.08367152639333558,0.06713870676342697,0.9510642214441763,1.0
-0.24274688845387712,0.14542041382340104,1.034521337680514,0.18923908907245693,2.0
0.09506672805875933,0.1160560423615869,-0.040179667556310104,0.990213749675613,1.0
-0.08733386799896754,-0.1808411063511465,0.2244321131369806,0.13802271059676482,0.0
-0.03408406529266681,0.8410342815287226,-0.056507133866711134,0.004427943706706646,4.0
-0.1307265866610611,0.06456891615730488,0.2028503174094492,1.0486055532648404,1.0
0.046192069966545325,-0.08094801285289703,1.1333613845246984,1.0001032634403397,3.0
-0.08361715114272149,-0.005062222826682224,-0.058677415265041374,0.9053592759274146,1.0
-0.09405700987033074,0.3078649575055304,0.13418859228570165,-0.044398246486344585,0.0
0.027735701520572125,-0.20717327279458203,0.21151440672212204,0.24546218018771407,0.0
0.14629847553822548,0.1738434034402569,0.9848540393113733,-0.05306541073917755,2.0
0.01993306028925987,0.07999925490598782,1.0703747543216293,0.11206812307872704,2.0
-0.14415795621724353,0.9908109009726664,-0.01128882769509629,0.10524002068812362,4.0
0.09767351074129658,-0.28018782294291256,0.15842328864900249,0.9540403990251535,1.0
0.2959218161649148,0.162725255714816,1.0290548102423556,0.14036940878204623,2.0
-0.13750336310156777,-0.16595639475836418,0.1582916387720492,0.10820517106739784,0.0
0.08774191266985829,0.9630595800620869,0.02975792010002929,-0.11271395232136495,4.0
-0.13304229754071412,0.13765589283389862,1.0459445967393282,-0.03109166038735019,2.0
-0.1337160129868324,1.2458178804863573,0.0755715853492859,-0.1280142401919161,4.0
-0.06891175405755698,-0.011142592490594405,0.04752073536401644,0.9334051603910771,1.0
-0.28455998930884496,0.231873186571798,0.0288420577488237,-0.013218835362837165,0.0
-0.01653130204339625,0.05734207283917911,-0.12130323135392015,-0.05979219506276732,0.0
0.08308784325288893,0.02550590326897,-0.06101894910680012,0.026528395292824872,0.0
0.0713816879856748,-0.013383144200498206,1.3105984272601852,0.1215143957586394,2.0
-0.2876790608640321,0.2791267187964995,1.0212299609891704,1.0544191273141106,3.0
-0.07601081191007143,-0.017776758233481085,1.2281299282417295,-0.12882967839132548,2.0
-0.2502825336102892,-0.1679048108777306,0.7163067587996041,-0.011764083242999181,2.0
0.0140588032072136,0.020412187105690545,0.8071354795979889,1.1097759146425192,3.0
-0.09191593782444091,0.030516859237330468,0.7618715676177139,-0.07463348557596575,2.0
0.1286415864207359,0.026228755625259188,1.2663012300378251,0.14011284359328316,2.0
0.11199267733996345,0.05793759679633161,0.8679959586325294,0.9263872645561514,3.0
-0.007367763382698106,-0.13426213937500636,1.1533365436724818,0.3171052584940424,2.0
0.0017534305706113098,0.06558319198385935,0.9632812561270298,-0.25099531158843325,2.0
-0.008664182151906312,1.065988189619104,0.14810511589326988,-0.04557770831585503,4.0
0.019087716793545248,1.0088876252411938,0.11115989945599496,-0.11533870909789659,4.0
0.11630150095413776,-0.01877609994375586,0.05336908787612948,0.9858915577061911,1.0
0.06837331856483014,-0.07293297117594019,1.1668629562667927,-0.11983823124028453,2.0
0.012540812332455013,0.034476444897041866,-0.015886290449099092,1.0293471915407448,1.0
-0.026552880183886407,-0.1033022639434235,0.14333823594170295,1.2262625373455989,1.0
0.17453678075587978,0.046201354284252864,0.8350231924727312,-0.14697466778222748,2.0
-0.25555798196657503,-0.05310336998636413,0.026027309031723664,1.061399620007357,1.0
0.020083249114824484,-0.07136541393770336,1.4205480506341324,1.1859018680213178,3.0
-0.07928220022147796,0.0327220230690171,0.06829741157752711,1.064513696121459,1.0
0.06291034085409497,0.026631226810201934,0.8606271239669057,0.02820571303703121,2.0
0.0041655437435035485,0.8773626498219692,-0.0892458162410293,-0.07514570556921268,4.0
-0.08762807535377405,0.3860320526416992,0.8197221959810905,1.0027481700271121,3.0
-0.038128904934137446,-0.038237872165481954,0.10802874364462979,1.0464785176579756,1.0
0.06002343637472076,1.1138797161694323,0.17533357338437086,0.010662124318095063,4.0
0.1690989876843179,0.9652179803141531,-0.06260329513971848,0.06496920634559865,4.0
0.1635484721199218,-0.02166796503035412,-0.0037320090881117402,-0.12755990642646642,0.0
0.14798318980087863,-0.06439374235109341,-0.012798278733967335,1.1812110816157793,1.0
0.024612271851084288,-0.037304772386277385,0.8857772730268757,1.1499690454492177,3.0
-0.055327797572732054,1.1548327677664834,0.21833370284306508,0.08811678380419363,4.0
-0.00748715569958591,-0.12607623875794496,1.001006337937896,0.797910871045008,3.0
-0.11802308477252707,-0.0042649210128263455,1.0024625623217254,0.06459954196859431,2.0
0.14986640386037942,-0.08551813599755502,-0.18031589648005766,0.9722564233981766,1.0
0.024588094838908496,0.19026012804283804,0.12551634200305595,-0.21465743904872386,0.0
-0.002684112070017773,0.07551482529947938,0.030604785807943204,0.1864519443835055,0.0
0.014007693328326876,-0.06599331060782328,0.7565496613581588,-0.3048623806707021,2.0
-0.1734878531279974,1.2099632932821933,-0.015215160660021898,0.040879307892569675,4.0
0.011552061507626605,-0.09753339631536759,0.7511368429576222,0.9035342437435322,3.0
0.1452449569905655,-0.05134194824738889,1.184671492484688,1.176693592189705,3.0
0.037119640424013944,-0.17450714693290967,-0.1477597830243115,0.14394588190654364,0.0
-0.23881183338353804,0.012932889730816495,0.7778191752996692,0.6573995368849607,3.0
-0.0823672335041756,1.0002437076664288,-0.1447740116783203,-0.06837612696783951,4.0
-0.059564133314520276,0.8849899214460509,-0.06531158179173248,-0.0060968610525571005,4.0
0.04684400947112065,0.06242944197195395,0.07787630577552268,0.061193209803163964,0.0
0.2613346320830087,1.1591047916035813,0.18440700932206153,0.0033393659523373734,4.0
-0.440251420798462,1.0540708055539516,0.004684302477058165,-0.22974289046454877,4.0
0.08335895494391146,0.9945428149736291,0.10865080820185836,0.18440100304722085,4.0
-0.07250937535189134,-0.07870335650248883,-0.03759431405525488,-0.3146286610614736,0.0
-0.028520981191167367,-0.04273580518047133,1.1172583852404134,1.0756623828098362,3.0
-0.18503240998636347,0.10038894398326056,0.7160973848849659,0.9678425497747969,3.0
-0.20023406966189408,0.9086349798578527,-0.1364204739755686,-0.23977723599729267,4.0
-0.23832674403713325,1.0214347112900646,0.038438837338099024,0.20359979085830704,4.0
0.11105676227931303,0.18537211039381007,-0.009842408368618846,0.137163781641139,0.0
-0.07524787315660987,-0.16684807542077235,-0.0694530605419975,0.9798012527305123,1.0
0.23453180272160115,-0.013329857415389166,1.0448055132120904,1.1301855735996869,3.0
0.14997997936607788,-0.21399418512848323,0.5889140990144502,0.07806931642912275,2.0
-0.09595725010246776,-0.044785157738634354,-0.05359369604016347,-0.20003454315828084,0.0
-0.19791584597498446,-0.3005347814093516,0.06014157191342518,-0.06862122422270843,0.0
-0.015646187028192395,0.02019541069494684,0.8958731167341463,1.0287531668237384,3.0
0.09615394134869247,0.9893632959162126,-0.03771729331794857,-0.049440740181540946,4.0
0.03460285308265489,0.11212535957012294,-0.0045941956612515645,1.062154398034423,1.0
-0.3039201228723754,-0.07081014086492006,0.9588617394266754,0.9136946175459092,3.0
-0.1579281933626457,1.099104731156933,0.20868613199800734,0.26004337154250723,4.0
0.14176289003133696,0.8755538561289944,-0.033354015281171046,0.040282493314813525,4.0
-0.03378442758966865,-0.09321422214613964,-0.13690232638432526,-0.038421041575876544,0.0
-0.260760857797175,-0.11759819931540139,-0.05653197736813737,1.25801085164419,1.0
0.21587899564353327,-0.08361585931674885,1.1552623761752603,0.9789514602193805,3.0
-0.21015847683508812,-0.019805688568532744,0.9390480109612988,0.015464139719382907,2.0
0.13630715729192366,1.161541797047123,-0.009082305880324337,-0.04894262168095329,4.0
-0.011356724260076277,1.088689766905013,-0.07987645259369575,0.3351921316566717,4.0
0.19831408599291986,0.24700926729082395,0.7700126919784933,-0.13996515144612176,2.0
-0.04278905398107152,-9.685134586750091e-05,-0.17090685691010354,1.0826257000613557,1.0
-0.16913258903481593,0.014954048613364825,0.18159982680004857,1.0428063363710804,1.0
0.005643206669765886,0.1417598137555328,1.0457113578632329,1.202024200244884,3.0
-0.03695396397615184,0.996257086387362,0.2669524535053364,0.09389385208999246,4.0
0.04468472832499359,-0.029946857899850007,0.11336390293568098,-0.30221996841443094,0.0
0.3453834031873822,-0.07255962271082113,-0.0668970244634207,0.14271685048030416,0.0
0.03163423744823291,0.08836277313097067,0.9705223527741025,-0.11931710922852605,2.0
0.11852795776292165,-0.06797884408394221,1.0787898897935484,0.7938092095914041,3.0
0.2861001813776317,-0.2066455894604263,1.1584652467260312,0.13300439906862332,2.0
0.24368914554549242,0.9661932928076228,-0.3251633246348434,0.09158299350890844,4.0
-0.024161652059778407,-0.21166654589700748,-0.0671313371656655,0.961062960616889,1.0
0.007252194749575295,1.1182685843345614,-0.06517990476938818,0.22922970984649474,4.0
-0.10565839795863552,-0.11901185719919276,1.0990378578764206,1.0612993964003026,3.0
0.07196750884498512,-0.0652529259328945,0.9111810751654081,0.011504189619057335,2.0
-0.2179278105310245,-0.08192311875602276,0.0007167136071447111,0.006421349930883368,0.0
0.13250628458997135,0.05838931069741385,-0.08832693158754147,1.242651094080253,1.0
0.17962967376101227,1.0974898745041215,-0.14022979664346374,0.0830048103409894,4.0
0.07013176330109615,-0.03547507399566483,0.10098128291310075,1.0841089827583363,1.0
-0.2857044856071907,-0.023271050740012157,0.9636969291325674,-0.05465571833964257,2.0
-0.375531440072515,-0.06830357121837506,-0.07192803168894167,1.18975925976551,1.0
0.1437811492162837,-0.13641582676276343,-0.05248153978127928,1.0341975898637334,1.0
-0.1124090981566704,0.15322348274670966,2.830181978566526e-05,0.9987288237181572,1.0
-0.17555117856984825,1.201724493490613,0.06717121569849184,-0.03131100193075407,4.0
0.06115020685480427,-0.06850912995123871,0.9386927605308816,1.0326059062513702,3.0
0.06752449146187114,0.03562912543290721,-0.07521620478670957,-0.09179808771436332,0.0
0.1571382085108076,0.040536403462027026,1.1732637519336764,0.039463603875579595,2.0
-0.09743240454231498,0.014546979517874025,-0.03485051605905841,0.2055671182370707,0.0
-0.30791383314548487,1.0459204329793022,-0.03729263869155191,0.1326044053548605,4.0
0.06152767807501411,0.98573619300254,0.24267569071483044,-0.20217784598058808,4.0
-0.091449465404035,0.1421351106368408,-0.08277607821869888,0.24958065465483062,0.0
0.21789368095575037,1.0141516882701531,0.1956111623129333,-0.03554198921973835,4.0
0.03071011097480416,0.12746735607000703,-0.193863507701601,-0.24066893661946587,0.0
0.010329846784213531,0.14335969695623488,0.9960066752955357,1.1059434339499148,3.0
-0.11083371460241068,0.05013647429176879,0.8987891443661509,1.118204984299244,3.0
0.029928185518228238,-0.11506093994217449,0.6671393139115784,1.093512044447831,3.0
0.09432950327672504,-0.054839175986460674,0.030629162538697484,0.0017211406968321028,0.0
0.03552101472453694,0.10686025529583537,-0.16906753885609843,-0.18048120088951705,0.0
0.13481883050991791,-0.09731314288073031,0.7891282645672821,-0.021955206301305766,2.0
0.09085217077452117,-0.07557371876975025,1.1369303246178986,-0.06800843098480093,2.0
0.05431658360687431,0.897837087033902,-0.03833927366492962,-0.19174501171132086,4.0
0.2812634877710828,-0.19660333568218832,0.9295859768430533,0.9827072830479977,3.0
-0.033539869028159856,-0.10302133879230749,-0.1215796345571575,-0.11150568558603911,0.0
0.08021215690851688,0.299393450662473,-0.13538739835359193,-0.07740208446605895,0.0
-0.08158411755876475,-0.22886799617711878,0.9850985806234648,1.0046984482432577,3.0
0.0658893151022577,0.05039877916184872,0.05382456991381678,0.7365239731508817,1.0
-0.0876782830326681,0.059035562987508464,0.10940069585404878,1.103097219307588,1.0
-0.3285355924370394,0.1903221340363475,1.0918896693999092,0.7949135118745374,3.0
0.10731980526411015,0.7570249626471224,0.09769208010644571,-0.03194561503942281,4.0
0.09419561959905884,-0.09343975032098656,0.9625864389180856,0.9980495152874376,3.0
0.11387675502679409,0.9138569578924042,0.11812624874731872,-0.37006953627869,4.0
-0.006220654738484931,-0.057985004697581576,-0.07788527860427118,1.0450375511853394,1.0
0.01683974411842769,0.07537751862085448,0.005959621698315475,1.2316811050924263,1.0
0.021957778749000997,1.0905187017433737,-0.14202665174031676,0.2306555903086433,4.0
0.27112483679436294,1.0016238285056955,0.052838954592888954,0.1857900219277709,4.0
-0.06234300610678805,0.02479755407867075,0.08132916408954094,0.9238109143219007,1.0
-0.17333008232625063,-0.022997810266564268,1.009345087305608,0.7612913526860658,3.0
0.19508538457864977,-0.05732872031122261,1.1033975105982448,0.7383845431260285,3.0
0.11466714430392597,-0.08436672228151404,-0.07630918730115989,0.8496299271305596,1.0
-0.02359485506067551,0.12077943729103907,0.08916007939766084,-0.21546270187612368,0.0
-0.0927575457338261,-0.04349699233278279,0.8932308416568845,-0.035509717572215,2.0
0.20685967599363878,0.08621991001859534,-0.13998677893580905,0.25341904430370227,0.0
0.02395835504822509,-0.18270483867272433,0.9437116104774403,0.018032033493549884,2.0
0.025011846433143615,0.8859710403411742,-0.2347729785282363,0.03227615757580715,4.0
0.1952975602917264,-0.20148570943148655,0.9199148771213433,0.04498261135876772,2.0
-0.06168448256044658,0.8608709393552557,-0.11237433669158503,-0.17599105155192238,4.0
0.1834503909456814,0.735647142460133,0.0031546852834213024,0.08541238696203904,4.0
-0.18321919658342503,0.9562858558642373,0.019724423619793915,-0.2506325582684417,4.0
0.10700388822193126,-0.058926631712150616,1.0557730311573543,0.07528350898162882,2.0
0.2554023734205281,0.004757526030898275,0.8903546613494007,0.8432052033306673,3.0
0.08416415615824649,0.16454801074070638,-0.019059642736532063,0.9384677252225887,1.0
0.01551565313825844,0.09050061781599589,0.2167782089714236,-0.1691857388529493,0.0
-0.0869596309004048,0.9227670248070396,0.25574014789620886,-0.11629960476234283,4.0
-0.03198604542179525,0.06374228326090828,0.13494977227419044,0.989618945582943,1.0
0.01036103538740793,-0.09255507350948941,0.13328024469295385,-0.020099935545159698,0.0
0.05271930558371065,0.8893034907593308,0.1939550672902026,0.040095620919563035,4.0
-0.10648709833682063,0.027778473585692257,0.9374502747087585,0.02538008265728964,2.0
-0.03007226247033576,0.9825859137644761,0.014029683424059206,-0.04070304723609442,4.0
0.0855167774261284,-0.11715706794196733,-0.14637055254863476,0.06594476489141429,0.0
-0.059691247430428834,-0.009039065416737246,0.2869918680307835,0.9662363044120962,1.0
0.08729264790289015,0.14462456706462407,1.0502466113421831,0.02024099547034407,2.0
-0.06359905292908996,-0.014481116628599156,0.3614312337904731,0.7945726598797711,1.0
0.03255346894670096,0.885082539737057,0.030156017335221153,-0.04812367089482382,4.0
-0.0831694956056449,0.8622437045534854,0.03468104258678802,-0.24507929936901549,4.0
0.014242300874483716,-0.008555285178473282,-0.10305256006025534,-0.03836292266684252,0.0
-0.17575305369344218,0.9309092042889023,0.028546290573365656,0.007956568044158946,4.0
0.2025557345150778,-0.03871049701740348,0.922696511905678,-0.0644198578798995,2.0
-0.05964561712445278,-0.014981566865412682,-0.012077528964984232,0.9494265586966081,1.0
-0.043717047971562284,0.020742419261818325,-0.11414808506920808,1.2856000371839174,1.0
0.055848815368491546,-0.042071539469480786,-0.11461866331157608,0.8788076517820966,1.0
-0.1264414003262303,0.9384659993782031,0.010095720837931792,0.16314048424896263,4.0
0.3705138098498556,0.991287236880939,-0.11993530761309784,-0.19232194693448287,4.0
0.13219477814127095,0.06751727415298621,0.9504740090077234,1.1013929402992069,3.0
-0.13474055373485688,-0.03883857508447683,1.1633012656024189,0.12228118454313507,2.0
-0.13322036982096577,0.10757943356675893,0.15835788875798207,-0.11217159950370609,0.0
-0.296962433233441,0.11582635918243175,-0.0731691393065137,0.9876258293163005,1.0
-0.03590054014800173,-0.045977671109958276,1.131255325722528,0.06321267888412964,2.0
0.02302539818339334,0.18009041960125002,-0.13757514569431023,1.1557996298721664,1.0
-0.06403447134384907,-0.10370871983862785,1.1846357149891444,0.9106545454582542,3.0
0.06378501073867006,0.20789250303117537,-0.12969876596122473,1.2388311779614822,1.0
-0.14174712633874567,0.0909432261835625,0.8911833036484107,-0.12985553576309555,2.0
0.22377556431489756,0.8043611284644865,-0.17571684648144872,-0.22085535309789775,4.0
0.04438824910185684,1.0793525151190633,0.1652787355531652,-0.0033195001338863113,4.0
0.07720316304471486,0.22358231958431382,0.9697877167099332,1.0094815271968334,3.0
0.07841990496353264,-0.17444643884163089,0.8239129528293772,0.04000861611993298,2.0
0.025309959396818783,0.058150187775489,1.0303827779897947,0.1747965328631505,2.0
-0.13016346188083874,-0.09253230615428204,0.8943922101042133,0.11347136565406025,2.0
0.03085728860919064,0.0024073951609292245,0.8666860916400433,0.17816463986278747,2.0
-0.06724111348826829,0.18152001345512295,0.8670416684441639,1.0555774663987105,3.0
-0.214783102747654,0.8725626575103554,-0.3124220954816408,-0.10696529330754759,4.0
-0.04024647853759438,0.19856393825076346,1.20895063509768,0.9889225644407476,3.0
0.0009811593317442316,-0.2851816482878463,1.0219358665616316,0.30241073810295616,2.0
-0.01892428877414117,-0.16733818721715152,-0.02856948733870486,-0.11624990282584534,0.0
-0.08579923648121261,-0.03936941309029033,1.1938861437285253,-0.34003593110569713,2.0
0.07400761407453925,0.10376201204586707,-0.07879796156681008,-0.354145997534562,0.0
-0.19556729920586174,-0.06513580341749371,0.9591570007045275,0.9510348353016742,3.0
