4.84144533752017,-1.3530060737716862,1.2281044722637782,-0.1483259808630044,1.079702917052963,1.0
2.150889128226223,-1.0377555754203496,0.3808316425000794,0.6735099937257898,0.2825337777901156,0.0
-4.534744299952802,-0.863129518793158,0.15013990701875396,-1.0488642965830894,1.054192963182501,1.0
0.3877972980935104,-0.6546264738358476,0.11271081634695948,2.1167542592490705,0.1853167819217896,0.0
4.101783964227338,-0.9894398916294992,0.9940781151128295,0.4734677637093787,0.5178509096918156,1.0
1.8389671832896228,1.1594494021247512,0.5529252483968206,0.36391464784149974,0.7339878844379419,1.0
3.320674089107685,-2.2101388453437716,-0.27396693769557773,-0.49492364838862796,-0.3750857198934581,0.0
0.2712542323353321,0.32655241369206484,0.07405256873858221,1.6560430754069126,1.032892460964209,1.0
3.2868856991092747,-0.008196116611267748,-0.3100933386524144,1.7402662964027402,0.8690043823713283,1.0
1.7215323798646487,-2.52808004948949,1.6325644086273754,0.3934435838562616,-0.20692811306755018,0.0
0.1263120215585478,-0.9171611652951419,-0.3074389229328191,1.340827448128164,-0.15373506521674332,0.0
-3.132824761659015,-0.9541033794750848,0.4774634065740424,-1.2636193191463034,0.12343916301598541,0.0
1.2486057803430008,1.9004955568389288,-0.19774012707863897,-3.169875766994974,1.1785605508362664,1.0
0.3721610618439567,0.07817360470390958,0.7744981908777668,1.2887093715869473,1.1316393055283538,1.0
-0.05661489960411627,0.31289753728435865,0.19940085746483505,-0.43527336458980037,1.0332450034243221,1.0
-0.8396699923869013,-0.6094550448088984,0.2659082576438564,1.2433396329151414,-0.05935251174074056,0.0
1.3932965967643969,-0.611537878620106,-0.019470658336704895,2.854452373937258,0.46037043673314476,0.0
-0.7676543115030742,0.459450694734115,-0.0907893622352749,-0.0744198297483788,0.8994308224140357,1.0
-0.15431751033759708,-0.7836007770033818,-0.14864022383089665,-2.1311017806205506,1.6068174293594257,1.0
0.6175363767082913,-0.9885370693732114,1.0300583390786813,-0.8451346786690012,1.300824905474246,1.0
-0.07332406549408527,1.889138878103518,1.328119568931719,-0.6090545432257992,-0.16048260560606276,0.0
-2.344149484029769,-0.8744324968600727,-0.17830135662775087,0.3757970730696247,0.9592658982095053,1.0
-0.32526825490440125,-0.4880453702169658,-0.12740462006660497,-0.49378027456841433,-0.3592390907513876,0.0
-1.693294437605316,-0.044016109537383365,0.4445205306359578,-0.787853065456316,0.5079094663505198,1.0
-0.259893959726186,0.34943156204538095,0.7614735064529488,-1.0804696577597095,1.097751734503587,1.0
-0.5755100120881933,0.9993079886455076,1.3071793107649632,1.7477562834694784,-0.2910432057752323,0.0
1.3924401485515507,0.44599330427769274,1.1205298383166173,0.8666874390077319,-0.40055365732238934,0.0
2.542527346131835,1.2988439962133562,1.7604343493116557,-0.47447222963000607,1.0291995691031233,1.0
1.370429930305161,0.609786982661702,-0.04971957775477552,1.4981363600186794,-0.08902774957564089,0.0
5.4595724822357745,-1.7327001704845901,-0.44512546705741984,0.043489377753038405,1.3030990146642305,1.0
0.24777902557056009,-0.49939535879244223,-0.6066067104186145,1.7999332468479872,-0.17419799207741454,0.0
1.4580096773128937,-1.2586922767368782,0.8908618449274759,0.9532045691258108,0.1913882569894895,0.0
-0.8548521920244706,-1.451875732757137,-0.5467136609340721,-0.012203893492308894,1.0161986044515348,1.0
4.086424900895282,-1.5178729828778559,-0.21317936024441228,-0.5719435689315951,0.15684269460500416,0.0
4.434880912550677,-0.5074608413373954,-0.3922275964292805,-0.37676058521742717,0.7012938152414305,1.0
-1.4031465432387058,-0.5581079781217266,-0.6109410360315124,1.1674515073456095,0.8109447350526292,1.0
-1.5922126148169125,-1.5941786514547096,-0.009832186964267041,-0.2303069474002449,0.8838737605778801,1.0
-4.852117265638055,-0.752322146898,-1.1128228205997626,2.2706182730825772,0.9693245870894382,1.0
4.92126317177841,0.6224406506348203,-0.2872416613602087,0.7870136824091866,0.2954567853553545,0.0
2.743386090745333,0.9298481668607455,-0.9138046023992401,1.0928137402345632,-0.017238771143844877,0.0
0.23188893785437928,-1.1044815018328105,0.6849320834019849,0.5303764167714997,1.105151039573117,1.0
-1.5167146576920683,-0.8496864841589241,0.0327179281622758,0.5795339857554004,0.8950070692008445,1.0
1.0234903620497802,-0.03485110119263838,-1.6528488068874618,-0.11874734079665772,-0.3476261572192587,0.0
5.511585137032444,-1.4899964983975738,0.9614185286321066,0.23972557767637057,1.22327222618088,1.0
1.1553942188199906,1.8792554111234734,-0.40590208359870167,-2.2853789296120555,1.2200991600145419,1.0
-1.9463432870353812,0.23073492378123298,0.036433117624543,-0.8682200879103676,0.5713365048218184,0.0
2.759337920340009,-0.8912038894539526,1.1388353843228691,-0.1221930169892389,-0.23658039047530272,0.0
0.7110404171479574,-0.36148878827586284,0.29585112581190964,-0.1648666990254335,0.12199994317255207,0.0
3.7802233031744485,-2.6518898688958004,1.020889878750045,0.45039689981171144,-0.321657422394829,0.0
-2.7500423359282946,0.6347659713784525,-0.4716005562574416,-0.17610808526767693,0.01926151510219283,0.0
2.0225659048805738,-0.8237962157884757,-0.1893283258532004,-0.6467190874176725,0.02181851889943469,0.0
0.5628488193290113,-0.36192356686352645,0.7682322058169366,0.8619631713137164,0.8176044846347569,1.0
0.3126640169083136,1.3619321502418595,-0.47294096613743175,0.7289758793412002,-0.05388202235189192,0.0
0.24066525468955605,1.2412094836302647,0.7400467101455042,0.04574727093228616,0.9033981742624594,1.0
-2.4701633707757624,-0.06345129810045623,-2.591281688485076,-1.3649377740227764,-0.06730651492487665,0.0
1.3854795595029605,1.9920740629033544,0.33554018949498177,0.3685289917062936,0.002280097385699708,0.0
-3.284578534350647,-0.7296367753150128,0.3656150236760425,2.7957597625292223,0.9632026418711536,1.0
-2.1996243726192692,3.1435993312225277,0.9950784885043715,-1.800229096427972,-0.3524198744461865,0.0
3.1959957801089107,-0.034405688011942104,-0.06962124148533612,2.5048250090040307,1.1387755320447486,1.0
-2.6325691262522586,-0.9027042701347754,0.9990273085005736,1.0384378448687992,-0.010398254288435622,0.0
-0.7904248520881302,0.25723810899486654,-0.9201961471058719,0.5147536617876156,-0.054489234731686875,0.0
-4.844706079990331,0.8098184457947805,-0.07551649135062904,0.559106219230007,-0.23021489867014291,0.0
0.23288813266729863,-0.01711286916151984,2.065478226272851,-1.7724501849288012,0.46970214743771843,1.0
1.717772880430335,-0.40767670618473767,-1.5797146544593832,-0.7599107825670295,0.6857811874129793,1.0
2.621853629744516,0.13418926499421197,-0.3809864620988672,-1.738290603657855,0.7618671800228012,1.0
2.1819484917461467,1.6393648533927045,-0.8974359396294627,-1.222519881774082,0.27119510646435746,0.0
-10.224246901661584,1.3184066539154504,-0.43201228568758476,-1.0679313533635855,0.8938189051157436,1.0
-7.010594021499545,0.413990705822588,-0.07580870948385321,-0.6859183868017038,0.06489800567614379,0.0
-0.3050557387567293,0.15750101716007187,-0.6090526063992183,0.2803021123039815,1.407816605647311,1.0
-3.8143964646633686,-1.3703896628313268,-1.2918136433418526,0.49653233368297256,1.0443685083936793,1.0
1.922881299665693,-0.2460929606701931,1.1618318856041108,-1.783615446774006,0.18465486398640635,0.0
2.0570786591952994,0.47041317329140436,-0.5861331476378631,0.3051245579022931,-0.49510942324961404,0.0
0.0333092589806224,3.0575860338981022,-1.3339876817623733,1.4106950382492236,-0.04604968066228919,0.0
-2.0448932262126407,0.9298537702534446,0.14657562377739328,2.9177868031690646,-0.21540222037861417,0.0
-4.67496788402198,0.10076204942881531,1.443906092214951,3.5534982371925086,1.0258909027028487,1.0
5.578132361023602,-1.6115983489161443,0.9268852434175774,1.296602013725935,-0.2076192774167051,0.0
-2.2952912218366315,2.3222473090090863,0.15536291585177245,-0.19632240065569237,1.2568750672461657,1.0
2.47366828057289,-0.529280045493449,-0.9221774965334701,0.35688628416020896,-0.2194626222104409,0.0
-0.08602412526681502,0.6827893759656674,0.09839678642383731,-0.15073664104268195,-0.3462262564561749,0.0
1.2280454012104505,1.1175461721065123,-0.06481036082904805,2.3245579389408837,1.2291357802581062,1.0
-3.5589051773435,0.5180923815971794,-1.2370162878852373,1.4426237270122835,-0.12554931504287867,0.0
0.2708324338295292,1.2442005431625287,1.2699088501688085,-0.9127061258927266,1.213505749073911,1.0
-2.2214437950449115,-0.7247299850688212,-0.6363509201593541,0.2556818121106353,0.9572127059819081,1.0
0.8209193487136814,-0.4174794011529547,0.21515772738190242,-0.45728402186607553,0.16564177807342104,0.0
-1.3591351946830807,-0.28767429717451404,-0.7824879061059665,-0.5919952847456427,0.1005462530655968,0.0
-1.8583956668887396,1.213216026097894,-0.42285044216208223,1.036102150050503,0.6112576230333249,1.0
-3.447049432044855,-0.7415788154910249,-0.7340109254242235,1.6516745870369611,-0.10559066373068199,0.0
1.1787237117753173,-0.8002433120684822,-0.9209823926951777,0.14534680107928405,1.1028566018824912,1.0
0.05833119735376122,0.3378562953543267,0.6475888996772177,-0.9658358167119974,1.0144041480764359,1.0
4.756220732892928,0.014337471482447467,-0.17976227967320224,-1.2375621737650344,1.7823191535728502,1.0
0.23872223899288914,-0.21035370070854173,-0.12093778413230183,-0.2597041037869952,0.3021367243860203,0.0
2.552532735074404,-0.8430436984691806,0.02718830252809607,-1.8188132458483988,0.1869403119470965,0.0
0.2755011600881264,-1.051500306889829,0.4131840132165068,2.8732121977904033,0.8985492500263887,1.0
-1.811871217114254,0.19716163066189485,1.9199834852438564,-1.1501507795913242,1.5436722765288322,1.0
0.5434869841672747,0.20571810234483964,1.340268045981926,-2.085237947361282,0.8398704609164477,1.0
-5.964629470507021,-2.26056904937834,-0.48516782411629944,0.6098411233801244,-0.7321785216505518,0.0
2.299142013728256,-0.8848170580644112,-0.2253252572560014,-0.8486013711552818,1.4110711359765309,1.0
3.3250894847023633,-0.7179101007374598,0.22304623096883036,-1.1130520336302816,0.571657633744219,0.0
-0.06712495200061143,0.6690785228571016,1.3308238471485414,0.3514391879668525,0.8510863245046218,1.0
-2.5203047572828297,0.6483625295244152,-1.0530016402176945,1.0340126828564424,-0.2670793382707703,0.0
0.9703921153938406,0.007651916322973279,-1.668067080654629,0.21384321838829046,0.5896141401974726,0.0
0.6701483191766169,-0.20708198019157112,-0.6042292934193129,1.3973420929487077,0.4411470050726341,0.0
0.8197524718913535,-0.5591643656804485,1.0810395049962853,0.5650447688375918,0.01051218582593451,0.0
-2.183228212207628,-0.5076295986801033,0.6990440574217103,0.3498479105873933,0.051589490546978076,0.0
-0.2668991243037514,-0.2171068716380174,-0.7019168618848186,-1.1017706425628586,-0.06035402656216471,0.0
4.4386414891402906,-0.4002658120151663,0.5591975929675125,-2.4983397948834067,1.314453406522813,1.0
-0.4693194331665385,0.08846078038060111,-0.10467067531870643,1.5033147962748252,0.7665980461929318,1.0
0.2587005324314724,1.032531111346994,-0.5612672870328275,-0.43659101590306515,-0.10449232460775765,0.0
-3.0993752406174724,-0.44069076857319023,0.02589965790748944,1.948370386122609,0.9225973633661241,1.0
-3.8665563816864523,0.08056094526606561,0.8385307842247653,-0.038929184970781,1.2065592879069003,1.0
0.2780966019532673,-0.9580625526855702,-1.063539960343466,-0.2519920729161582,0.24560918180532618,0.0
-0.043232747303103475,1.2331317265376498,0.3177052436305495,-0.9959417854412865,0.9252494206404567,1.0
-0.4584704861331606,1.5330223746339295,0.1321037332047017,0.01668466597532511,1.4362981214834143,1.0
-1.0019531067383909,-0.598095266726987,-0.3912698370330374,-3.657954187083451,1.1079372838294408,1.0
4.111403063772908,-0.3579324026222615,-0.923090416472826,-1.4199610681380213,0.5513045862413325,1.0
-2.91943349504289,-0.9388434440368264,1.4380187481154854,-0.979613208279143,0.4413604994173347,0.0
-1.8395069741926975,-0.19564556108878334,-0.09189931363167547,-1.9749883524419618,1.306905666158947,1.0
-1.4793024111870672,0.012972322878989044,-0.07424996753950897,-1.6942654690835848,0.6927162535902109,1.0
0.6203499650130411,-0.8066756735981844,-1.7507670358366714,1.5917256129809552,0.25539882653920165,0.0
4.130397383378001,-0.8349120682048964,-0.2574770982919669,1.0839650294486534,-0.32801122005125305,0.0
-0.8545424356332505,1.9136129278933762,0.1839336539687698,0.6632141160690969,0.17746117379609844,0.0
1.1777211323786343,-1.1623153810194313,1.127991879635966,-0.131363031332423,0.005023208274945008,0.0
-3.790142977409042,-0.689217025080046,-0.864660406853033,2.2480194556404296,0.23494688119687354,0.0
2.490747572960312,0.3943237285530277,-0.8932644902507823,-0.05528451695280965,1.258624041198717,1.0
3.8790082930639076,1.0996955838293354,-1.126382333917874,0.5927982612282373,1.226706959307056,1.0
-3.1431247001886526,1.5297373151992675,-0.2776562274330116,1.936406213108618,-0.02084757318949778,0.0
0.9107349932388925,-1.3839558749376972,-2.0153304254949678,0.19827913938659397,0.9429910508475902,1.0
1.1081302645332312,-1.2971560530455986,1.0899726012625783,-0.8063359726676973,1.2426160859909197,1.0
-0.5747295130183108,-0.9305364645441155,0.7046549852761783,0.9608715068448043,-0.24417653645043216,0.0
-1.7992726474358764,-0.15405027140252092,-0.63351245529603,-0.4103410738171802,-0.5046265854988626,0.0
-3.399547944616038,-0.13702444995659424,-0.5209918324260191,-2.923888773013145,1.4262406566657502,1.0
-1.7897992279973014,-0.027239467068034238,0.9375564908191418,0.7243160255273229,-0.09876446787265909,0.0
-2.0244414438380756,0.7074165529583939,0.8470862098125183,-0.7398794116815076,1.27661843061616,1.0
0.8192035844569907,0.8695384365400284,0.687918940301286,-0.776917242037942,-0.04453601953053168,0.0
1.8167679759798578,1.0259839095468113,-0.9802881969713382,2.9269048703999863,1.2045244409234965,1.0
-0.004568022883090623,1.1613960016026457,1.8910621069760918,-1.9170120108248647,0.9399700899530279,1.0
3.860084278151815,-0.38349686757792073,-1.0601294884022638,-0.5509186111660698,0.06936176910803447,0.0
0.12248062200540138,-0.25858238518988585,-0.9587225866738358,0.5965295954718587,1.1450923092726049,1.0
-3.073498546096319,-1.7986316462430867,-1.434155314302694,-1.8060560505132763,-0.1889459514336029,0.0
-3.8859706644529233,1.7376437401961264,0.2960742982766288,-0.7851467971620808,0.6659828208982399,1.0
1.3839988818520026,1.6338293479189778,-0.08694999565422074,0.5352578278339987,0.18391545656961983,0.0
-4.132340154164801,0.07308498496934067,-0.8492752593895838,0.6310347489386319,-0.24501601093567882,0.0
2.198792221387177,-0.9243210196317371,-0.5261414835946421,-0.4046975118630039,-0.35865916148983057,0.0
-1.4856516524807575,-1.460147119589306,-0.07057845938424989,3.4373147223616267,-0.21417005273794523,0.0
0.6675347100329692,0.3692978937301824,-0.5436563614977694,0.30946472958086896,0.07810045205360118,0.0
-1.028946254030001,1.0821788848678497,0.08632942829706439,3.4734903075420567,1.0515405781291765,1.0
1.8065946765484453,-0.5200911721170499,1.724693671622356,-0.8070803915787923,0.19775990344117048,0.0
-0.13845350428242695,0.29990442809107737,-0.2758021652098527,0.30250293427455655,0.8422718182270489,1.0
1.180549857147027,1.0143083913253703,-0.8163842409827371,0.6308741474952905,-0.07132328038877885,0.0
-0.9145661601627236,0.8090396596944432,0.3582232127908136,2.041808963685811,1.1120682077936657,1.0
-1.2036206903133255,0.2078876837923978,-0.6062204174041128,-1.5064800826136107,0.1659453975259473,0.0
-0.4154507598118146,-0.5844490986026081,0.12792906445889204,0.6685967140871449,0.2977739658176678,0.0
-0.237798784200839,-0.0400485835304281,-1.3840358619115731,1.9919194396212911,0.011012806919082,0.0
-1.4797737618989972,0.45618852183014214,1.377538936246206,2.1842152821166807,0.4876033804753508,1.0
2.2202698695422107,-0.671816827998652,0.69093684000921,-3.607646884747051,0.8081310490010193,1.0
3.874317449705191,-0.5116202848210293,-0.5768696481558513,0.185017698543271,1.2215849092153965,1.0
-1.134589844395091,0.4802077694880815,-0.20926674448415905,0.7407600959614059,0.49235415622398937,1.0
-2.4754825107988445,-0.5373780329789094,-0.0582472147931945,2.517355627489584,1.0634699208231144,1.0
3.1795091286858286,1.0888885340612373,0.734640801367008,-0.61246628350923,-0.2877656245540712,0.0
2.8592343378942946,-0.9096846790770916,0.7717454481763448,0.9384875994693288,1.4935474256359316,1.0
1.355382967928748,-0.45868998931311783,-1.1864522290255488,-0.27777193297539937,0.32154723125563983,0.0
-5.9744487764592025,0.21900633456169305,-0.6200707874751952,-1.0664010221169753,0.8670256205834872,1.0
1.1684875426930978,0.02091045694516625,0.5379294012863192,0.7885583872253756,-0.0943477879674233,0.0
2.774023456574695,-1.3487074047171554,0.38421257371988143,-1.163207724431681,0.9448409814993559,1.0
0.7663248184000735,-1.2408245589345752,-0.2862010318865972,-1.1453857004999373,0.7626736284403237,1.0
0.6401210180867988,1.3357820882463123,0.6315136323857942,1.2918951131124954,0.08710321462985017,0.0
-2.5027418550153433,-0.40973930492625443,-0.16450362986686484,2.139396329824597,0.4455065199055176,1.0
-1.6983520349072287,0.4886191918303518,-1.6685062752527828,-0.7789695928956286,-0.008276849306989523,0.0
1.701775644337117,-1.7711041436100272,-0.05282852484791437,-1.6136096232635788,-0.17370684496979547,0.0
1.035517403959561,2.6574230884178593,-0.004853484842568729,1.1172408617971366,0.021806585319624417,0.0
0.7655482944401619,1.0059574245231113,-0.478303737596939,-1.1575829213324258,1.1634800966347294,1.0
-5.216082797292529,-0.7122098301970348,0.15460021655901882,-1.7963685826759153,1.0041791361155816,1.0
0.8866588443156674,-1.4210746023945562,-0.1977365909394367,0.44401057403744193,1.3462085235371857,1.0
0.8817578608009758,0.888503624631863,-1.5939230307875014,0.4984089237364464,0.3271597028719813,0.0
-2.1743053113351647,-1.2297980004529505,0.39704228273802744,0.846234336625918,1.1066406091042826,1.0
-2.1814884869909097,1.1641357178284797,-0.43803143426762814,-1.7799600295564275,1.192974085878628,1.0
-2.4319428574861908,0.7476494418706053,0.6757669104653095,0.8045041757575035,1.4038148886506938,1.0
1.1448832688739938,0.22138554427627813,0.2171179338108667,-1.7011942440041905,-0.2880891663112306,0.0
-5.841371658703448,-1.516036716020232,0.5449431030267922,0.018798575463266826,1.1613624416689177,1.0
-2.1492828308326684,1.7878187813208315,-0.3478784534694733,-1.752000399931146,1.0583800582623932,1.0
-0.4005867821019762,-0.3482431720300292,-0.833504986035887,-1.5619342380645072,0.12374924145842575,0.0
0.7722167511212414,2.212282016693146,0.696434220184205,-0.4344076561647995,0.32010973012287175,0.0
4.3617242340903974,-0.19539014516934186,-0.01582489721165129,-0.642655168152249,1.2928664573971371,1.0
2.3848339691051135,-1.7396529785841568,-0.7234746481839694,-2.407779008298627,0.9267568803527912,1.0
2.1864908884886116,0.5407308396944664,0.8527697041626854,1.5580193044097204,0.3683295152048178,0.0
3.771357713662577,1.963290923550823,-0.11620186086403736,0.46288722423256295,0.7367085832123805,1.0
-3.4042220037656206,1.2328629681212337,1.0150121090482644,-1.6590917216264225,1.3617900578127653,1.0
-2.3503242596450233,-1.5378677595066157,0.38379434087540926,1.8430273527460894,1.3374624892722367,1.0
-3.7715247092913233,0.23294726125986545,0.8070379534862026,-1.1258360017612257,-0.3994705569910345,0.0
3.38946637827507,0.2963165253931569,-0.6775262092523533,0.05936320514700248,0.635946269273216,1.0
1.9857415708047574,0.14301524290898376,0.34244472788894664,-0.9479825647145537,0.8975466521803752,1.0
-1.0465703724794249,-0.39596146906811003,-1.4198366850939426,-1.3070552474262243,0.7945870100919203,1.0
3.656945633991647,0.15141289638727304,-0.5379646545547749,0.883197736416782,1.2380244480169988,1.0
1.8860777158198068,-0.5995637729880455,0.5055882227338574,1.2958730191828407,0.16570522162653833,0.0
-0.8964326197488033,1.0236408469844747,0.3697397408271531,-1.5714417069066382,0.045903817903795816,0.0
1.1627525253283963,0.04050996384803037,0.095960914770755,0.8174775077634375,-0.2725624853128002,0.0
-4.111393588701917,-0.1712254024762223,-0.3870804109251851,-1.2874677979557145,-0.04673634658343035,0.0
2.682820149357974,-1.6747763102586428,0.8646332911272494,0.050022350411211204,1.290953597847324,1.0
-0.032636244706851635,-0.9564319873698431,0.06060313542261478,-0.9022791391361313,0.25985822253835034,0.0
-0.7591605093696143,-0.2730758607476341,-0.19306889671357047,-0.08229725356855523,0.1277656644935916,0.0
2.0837871537834625,-0.0697243075097754,-0.010795379330903975,-1.4746582248311704,0.9201351213696941,1.0
0.41872787864752786,0.187810265902116,-0.5331225992575886,0.2637126068916936,-0.1618843958259751,0.0
1.2526138366195512,-0.7542967327963375,-0.569358494575061,-0.14745525592568,-0.2389448674434096,0.0
-1.2205845688180244,0.5066852186410225,-0.8501153267165527,1.3612563989841755,0.7185908292675712,1.0
-1.8837876001025093,0.9119830733258422,1.318703207269684,1.426527161807485,-0.19443068832093893,0.0
4.849483051881801,-0.08856941062436692,0.518758768151385,-0.7786807805419611,1.6535284485844604,1.0
-1.6936441200860042,0.2220622348250021,0.288102386089278,-1.213382344797367,1.3387243279229322,1.0
0.6650172975100521,-1.2610836056022086,-0.20207552347060315,1.3716339107114655,0.2123119239273849,0.0
-0.7078056834325055,-0.42625185306392493,-0.09165140256342258,0.3521223137512752,-0.04000444539150604,0.0
2.3360541069561815,-0.33234911407418477,1.0012078165062959,1.5142618666057568,1.0274797442512988,1.0
2.264045312261885,-2.3648937793859077,1.9337295910666865,1.9926123334982904,0.9241505682946153,1.0
2.901390172012919,2.0088825234366574,1.2337700893254935,-0.6513638145186623,-0.29836520189956,0.0
-2.526025350786751,-0.8893500816123632,0.6108155158854662,-2.0556945251568326,-0.16862195659995424,0.0
-1.3729979144696132,1.6311178653708882,0.5315863824463575,-1.2319286501512585,-0.42574185129525965,0.0
-3.2898328545554865,-1.1000287043730668,-0.3519720821575848,1.7162870203732192,1.0038664818585805,1.0
-1.7017579664679205,1.7623522072183586,0.4981368907624062,0.3195966882958732,1.129596034357441,1.0
-0.798264817016926,0.0023276076330622226,-1.0993333196440884,-0.6162986470918509,1.1033122403607427,1.0
1.6776241233250022,-0.857363691871006,0.7158058527721904,-0.8415410973197877,0.067465631666039,0.0
-2.7899263628476905,0.7226848787238043,-1.0270956346769504,-0.4410709380414163,1.1211735053490257,1.0
3.317891457803631,-0.054906436920787484,0.30008715886847154,-0.15348184098431888,0.6847212823535751,1.0
-0.2861516997595632,1.7115790229939316,-0.11325439878875389,0.40282792371449816,1.3665808103589085,1.0
6.380699787687995,2.32921088987315,-0.5490052830656869,2.1637336081774654,1.1021099269266132,1.0
4.817069307250773,0.5395408344827373,-0.844260280724501,-0.34236464105806136,1.082033795871252,1.0
0.9725792038305332,2.5619307274686225,-0.04606424524750441,0.26795294486733867,0.2799873435969909,0.0
-5.608471724340044,0.14718524731951624,-1.5078949867091893,0.07069849104299487,1.230589793544481,1.0
1.4557848520754437,0.006845844917455047,-0.3488755010287589,-0.14604877660055046,-0.023547714942499385,0.0
-4.094678021527077,-0.3035724423093486,-0.7972790125038941,-0.6180594209978753,0.7073459269415153,1.0
-2.1119768512127357,-0.12230378165135834,0.4037199501452038,1.1535691372067185,-0.31986522287213126,0.0
2.1696210478583597,0.5138610105702229,0.29478946113744414,0.5247123119753334,-0.513702628444365,0.0
5.042473973410425,-0.9420040524386233,-0.6180106486081253,-1.1601948114672533,1.1930953966288225,1.0
-1.7803844166913914,1.0574716224018395,-0.13987430414701774,-1.0069870760867818,0.14297371855647392,0.0
-4.692230761265229,0.8030275992395152,0.30472301094985915,1.7185215656296304,0.17939510748474793,0.0
1.9863008230784784,0.09969175565723995,-0.1300760098720346,-1.1608147415502885,1.0192280098826172,1.0
-0.7672366667287617,0.261199971982902,-0.21581725097688279,-2.056559850684318,1.4248301371740586,1.0
3.1462725904495104,-0.6686873476263733,0.03615399948245146,0.06821826758587422,-0.13371973099634113,0.0
2.6483155966188585,1.4645296893318653,-0.6814538841426658,0.6333974096561673,0.16854179332164587,0.0
-2.7289187197915643,-0.2982649852160705,-0.7711147719611704,0.67417007820078,-0.19407618731924134,0.0
-0.5159471363364616,0.7936949336684899,0.5132146370461291,-0.36011608048142385,1.0580194029613803,1.0
-0.3521288509246746,-0.5582735361076787,-1.086133169167501,-1.438686715288924,-0.5387861437995196,0.0
-1.0874740553489062,-2.172547230346009,-0.8059303117641246,-2.492722927639785,-0.09367431099059165,0.0
2.330487679364393,-0.692619915809592,-0.9619176751008227,-1.3884644084805233,-0.1298339893845297,0.0
4.84492645846328,0.8262801868021296,0.442136515476965,0.3118241619701862,-0.06623002563631974,0.0
-0.0679389280339379,-0.23148132356360215,0.04666503866501129,-0.8046073890082882,0.9085395576997813,1.0
-3.5343365149224226,0.5941719435964365,0.5054351850154244,0.9091772886881156,1.2522519124724547,1.0
1.5427784346745508,0.49038400710768193,1.2315297561155436,1.672681576375805,0.8172755004151191,1.0
-3.3251990362471946,1.7400755429465022,-1.1433488126206917,-0.586334037924195,0.03484086401177024,0.0
1.7438094064030039,-0.059250708556759304,0.22382528147690867,-1.4996495983741995,0.6517648452927006,0.0
-1.298133265488701,-0.631464739845571,-0.6907308856676178,0.06465228607474081,-0.2214386734968282,0.0
0.6061546318804348,1.3933541947353723,-1.2851275236606994,0.2460140260439549,0.06925578333339241,0.0
-1.3158046511601045,-1.6592448765378665,-0.34226333738647086,1.999676338639869,0.2265743406655275,0.0
-0.6900421878371878,-0.2002495011033949,0.8945177237064402,1.6981027783667275,0.9542509406417208,1.0
-0.12503796005932902,0.5085036316758349,0.06141645803736537,-1.7095135473242242,0.26549367836919685,0.0
-3.423269702639875,1.0423065065916775,-1.6833922630674325,1.537092963451069,0.36944621039219516,0.0
-4.0591183636854264,-0.5957850417436841,0.3015679121713494,2.0859709717495214,-0.017521690299481807,0.0
0.8459765235017791,-0.35481391698666365,-0.07465957973322207,-0.705304677771173,-0.40358896363573044,0.0
-1.6185298897822444,-0.08231409073789091,0.34044734944370564,0.557235181773306,-0.4732867583313684,0.0
4.8215938613107125,-0.23242691893784567,-0.6776541541687497,-0.8688710407535498,-0.2903747043559753,0.0
-0.501537909047075,-0.11041883240336357,-0.17098583583488142,1.2928906823222124,1.1115947254267522,1.0
0.06510805129286737,0.342168673158645,0.8012533228004025,2.0789509980916536,0.47992021219290626,1.0
-1.4162654117569518,-1.6712662025102236,0.27718269489105274,3.3465050441127495,-0.49035960983346577,0.0
-2.573699923544876,-0.57409482201035,-0.3731576064080669,-1.9759916928165666,0.7820970216262876,1.0
-1.7986217327266498,-0.4296605082504412,1.5921783247706858,-1.1086739623419877,-0.1465994120681266,0.0
-2.5893537306474106,-1.470609656630075,-0.5010388522606585,1.1490898357507286,0.2539968904947869,0.0
-5.3569967755819885,-1.4112711031584766,1.4451386185800255,2.187109495407733,1.017531920148103,1.0
-1.2679402757813993,-0.8805974750696164,-0.5492441287624334,-1.7995383556779245,-0.02021887122242229,0.0
-3.704781946500252,0.1681664550312525,-0.8773082045163165,-1.967917750704578,-0.19703399813740857,0.0
2.482782922475205,0.4214502014896101,-0.24997463619048751,-1.0606095652999135,0.9336513770536167,1.0
-5.5583975709122715,1.037947480362856,0.23887854208633963,-1.0305855473664227,1.5059910905474228,1.0
-4.6353687317995504,-0.8530007158278279,-0.44185899533464096,-0.508501544583937,1.1972349988809114,1.0
-0.7986556103585434,1.6798113001490451,-0.03821385564659395,-0.9683848514807756,0.766125042281861,1.0
-0.12328083700201503,0.12162695489725839,0.0494736108855113,-1.235911609590006,0.9493029973763906,1.0
-1.1431843998163325,1.0284004365832755,1.0392951643824953,1.2795515541396927,0.5218684502464463,1.0
1.3582633304810352,-0.8681110972352452,1.1998723504162168,1.8025291171940157,0.8756633624875136,1.0
-2.00515358937994,-1.563525706296722,-0.4008537604195792,1.2995479077799499,0.13740897036742775,0.0
-0.5977843238769097,0.9162780298380331,0.06379854009540664,1.5183923877605163,-0.10322751979887743,0.0
-5.095940138664146,-0.0731607436919517,-1.093920782273593,2.6479312804143946,0.24286771045230945,0.0
-0.6477302114258765,0.0024388349416266143,0.8557201084305206,1.6947236975019877,-0.02953027609042465,0.0
