0.07021209820204931,0.11180910169805845,1.0442286506114664,-0.0726451090704253,0.11450075736615653,0.50707430217548,-0.007287057250589646,4.0
-0.21412368362941783,-0.09915605621237095,-0.0337528771136102,-0.010150114071050221,0.08463794651177067,1.1358023309058463,0.9152448070837558,0.0
0.03638468886087271,-0.04624440738849827,0.05046338155657571,0.9831271938897074,1.062428658994975,1.3885829539644794,-0.15139713089891044,3.0
0.4240840234930217,0.0827357859798639,-0.02498160571029603,1.0728878592494522,0.12104512632752663,-0.020795303479753335,-0.04667682598044648,2.0
-0.11569596513694345,0.0781545704937317,-0.24352967245984702,0.9509591020746799,0.041060500334045374,1.0372700738280873,-0.0931352897556822,2.0
-0.05298063295968652,0.025967152500720205,0.061257707981796826,0.9304802136266332,1.004696548335383,-0.317575668537619,1.4218057428056128,3.0
-0.017528016904346255,-0.2566183327470283,-0.07482686844524007,0.012660794335177406,1.0217988158462945,-0.39567438763302476,1.1169770968665298,1.0
-0.14620222933770793,-0.3983699395218316,0.05953147483074802,0.12326506867619015,0.6777787339248184,0.23995719878648575,1.1288692338027475,1.0
0.35896476300686275,0.0672712923181576,0.025205176795388997,-0.11704995306480312,0.09549775211256882,0.5931967472543929,1.240887910525211,0.0
-0.0740017091415604,-0.10742612616222433,-0.08466187866363487,-0.02292893071853017,0.935623371468575,1.2867321198309964,-0.42501375904053806,1.0
0.1315719866192783,0.2203089411372256,-0.1683219758183299,-0.08079138481366024,0.9963991791254801,-0.3012395248780967,0.025296009325837254,1.0
0.11251451944992912,-0.11824620617827412,-0.0897440507164378,0.9585824020778816,-0.18352967965242298,0.8072733774544423,1.2159534440857487,2.0
0.15627839308960245,-0.10600625743255906,1.2125642769204756,-0.20870136010200216,0.22222613852105869,0.4164804474633836,0.6909122611775405,4.0
-0.16289111284682126,0.03897356332930007,0.8847505860022266,0.07546288504749835,-0.00462621321115799,-0.09016280343701327,1.0604650361575387,4.0
-0.03887687649172077,0.01890634956731016,0.8518903943355731,-0.11840040033379771,0.013338309071152564,1.363510311351396,0.059341118652208535,4.0
-0.008547234688570216,0.13024797627077414,-0.1344185258435834,0.06873429978276151,-0.07230857665162094,0.4815909937548683,-0.2812607662058495,0.0
-0.14981336707398255,0.1937070578172277,0.9845252124685537,0.03021281980265653,0.1683769366604994,0.6016261126971327,0.49644354886556125,4.0
0.1858058744736562,0.22372239418997864,0.42983019592872457,0.8467947435258076,1.033120604130276,-0.17240652486833963,0.38311560777279513,3.0
0.05365763200233155,0.12207301757788547,0.08661519857053677,0.14312224914094582,0.927012653885926,0.1816067167206255,0.531995343012867,1.0
0.18998115310100286,0.11445783645725421,1.1190226869003952,-0.13174995524579086,-0.010825801973408348,0.651121025799791,-0.42613850932513253,4.0
0.22040674472514118,-0.18992036352768563,0.9952885043911208,-0.22046310877144215,-0.03127972017904844,0.9784126627349496,0.8888367770361396,4.0
-0.16557282221944608,0.15792578166927407,0.10795507807007272,0.08510809475897746,0.0856843312497693,0.24167351728083492,-0.3431911439505013,0.0
0.03913073318982962,-0.11344952686768804,-0.08703941981682985,0.8888113077923784,0.8546028805045491,0.967076657723031,1.3408269819283811,3.0
-0.023583788327177026,0.23341711566823387,-0.18707929035811116,-0.22003328943879047,1.2006161320598778,0.006244523384020817,0.1618592086748683,1.0
-0.1403702389620329,-0.18445687465745744,-0.2075965004440884,1.1517317429578455,-0.0858094985538429,-0.09891096130664179,0.6348485929800809,2.0
-0.16766752238340457,0.06773238631900674,-0.06345205738703617,-0.014447646639812713,1.3605958631728408,-0.15298589075761138,0.22283610027657702,1.0
-0.17638915882738343,-0.09486842736620721,-0.12520038007199205,1.1690358649084929,0.9459681425443576,0.8589705937411196,0.6034540133355959,3.0
0.08640918148739807,-0.09520999404913745,1.228912460824728,-0.2606808511519796,0.1787973472384581,0.27933209909524853,0.3423951781152564,4.0
0.11603269503035327,-0.018732703024119876,0.05324573669965812,0.9859241663383482,0.03618613503548016,0.6071774682867175,-0.43104895898939755,2.0
-0.16116625736159168,0.06129250717546696,0.2844637922286223,0.8616223283670925,0.950709132190457,-0.2954577209968187,1.2028616613039704,3.0
-0.22244891587647908,-0.16874167540545965,0.01491948554393876,1.181180097830073,1.0427073987245525,-0.2966352493640819,0.8772445919900402,3.0
0.1504517539050894,0.015576652560627877,0.02049589871598283,-0.049583976933762715,-0.007765389605240942,1.2752442216793813,0.06323213148507117,0.0
0.028827091536675127,0.1449092544887183,0.9487767176315062,0.1842446640196487,0.17628520292657704,0.2495221916248182,0.6198892239220986,4.0
-0.2510308024820191,-0.17448950467670618,-0.08520338124954868,0.003557905890880112,0.07059056893116393,1.2037032639637684,1.316059490996527,0.0
0.04114131973516156,0.02393699679521712,-0.2514288999186844,0.8785918124939909,0.9912620361121194,0.9383900687940578,-0.2803207091874221,3.0
0.22306555710519982,-0.030142454090505245,1.0094596126845004,0.026263477559632147,0.32620001472529586,0.8069723861530835,0.32383131874654386,4.0
-0.03390249926832602,0.08544816453568306,1.0062133183530806,0.08501091032287517,0.095924609141917,0.43656207513030315,-0.35026054930675693,4.0
-0.043396458383436164,-0.10652238438057288,0.9645723555081581,0.2179846391718777,0.10938224199863626,-0.0853803279292879,1.0334882715971507,4.0
0.07843782824884386,0.06827327781249252,0.006787388525986917,1.000963167580007,-0.09004468785352766,0.40531303277164615,0.12105336707035758,2.0
-0.26015816511744216,-0.11732639635204295,-0.056401315852377586,1.2574145150126448,1.0758943631768478,0.27477135517272905,1.152730508436041,3.0
0.14281747219451696,0.15949113164656392,-0.03128086731035908,0.9940712660237797,-0.20878946454412017,0.9560018130892369,0.0662778522990653,2.0
-0.05416353668121039,-0.15031100592793858,0.04739523718681077,1.0118225312120304,1.0485007938381417,-0.22267969783770028,0.028356100588005972,3.0
0.11089271995741674,-0.038040778165096406,-0.03814949354210504,1.1077790584213745,0.04637109255363316,1.276584895197794,0.643532825880291,2.0
0.015125958218291222,-0.156955231636309,0.05123205780766209,-0.08190609101144102,-0.03977681627746343,0.5537386768483632,0.67116572700465,0.0
-0.20825223474779492,-0.1438772547715271,1.0172184990234217,-0.13427244327775986,-0.10807245466803762,0.24119173870004268,1.0644596671318503,4.0
-0.05565066825552153,-0.13579435977943477,0.08879218934575393,1.117062680892666,-0.03199403248346498,0.534711780205964,-0.22408691256048222,2.0
0.2663561694782044,-0.07171157855442561,0.02423889207545182,1.0546116416443463,1.0178727032587227,-0.20109697304410792,0.5600454215268418,3.0
-0.09676185223903476,-0.171616013890237,-0.02959352865779561,0.9579337465754312,0.3309191777446932,1.3061010917433653,0.1335399437395905,2.0
0.05173761455606018,0.09415630331443985,1.0362208595319022,0.08969587120175337,-0.00948176975739401,1.180992217382308,0.9841793689143288,4.0
-0.1715291828306867,0.09973466334557303,0.08051290051022555,0.9806161884223819,1.0461850938870834,0.020543397404975405,-0.3741658515049205,3.0
-0.04167458939471177,0.09967721601948987,0.9112727769083149,-0.28504414109269216,-0.023217264707671343,-0.25189876462505434,0.9177293334295438,4.0
-0.09207068103867089,-0.01970728758428434,-0.10805833733001037,0.9580048280305625,-0.2582227516397299,-0.06931435360531613,0.2509770876384731,2.0
-0.021259054011863013,-0.07476719358995476,0.021820884318923074,1.068425599526505,0.15237408220198967,0.49441976169467355,0.9120817805045593,2.0
0.09119295147887742,-0.14886978281473018,-0.05278684838909737,1.0948470017487173,0.11578780376258481,-0.230650750480283,0.31648236701557925,2.0
0.0539215800790397,-0.13057888427035688,0.9196357141265903,-0.06254225460390625,0.11682422809952445,0.4633870631031744,0.5674514894023841,4.0
0.2644020402399623,-0.1364101745190863,-0.09242068846057684,0.07007904054823226,1.0244886685163919,1.0854644088345433,-0.1215602153209025,1.0
-0.39740249893800644,0.07134932629142947,0.8335909771193605,-0.27509439197508495,-0.3862301061844265,1.065811809396617,0.8512534407123917,4.0
0.014440296404541687,0.0796934722492111,0.2695173073448107,0.786692202878226,0.22053118217897855,0.5955304593304713,0.8636645415985094,2.0
-0.09841973672726115,0.02411217706959519,-0.07454802614929744,0.9629557526620595,0.22820028331809078,0.32703050999139643,-0.1836780521156594,2.0
-0.0492231488344934,0.15809200103220855,-0.1474191935779198,0.08399205500129164,0.08087824915295667,0.800647018575043,0.5372988388219426,0.0
-0.10812009857133476,-0.014595194333236111,-0.14117081250699848,-0.07549838389251529,-0.16334861096650047,0.751389595913968,0.18887505924183795,0.0
-0.0981615507565887,-0.06281500298079525,0.14415446544512187,0.04685750580335524,-0.24041695922299952,1.2506596212169299,0.6543230467660266,0.0
-0.10701405245491061,-0.050524334434222336,-0.19167013735177194,1.0021297940066036,0.12303902088575921,-0.28259274053020356,0.3975580719770628,2.0
-0.012168414855158554,-0.005123320756216887,-0.2360752543900452,1.2038572415819888,1.0056353695735454,0.9697336304266464,1.040246736907805,3.0
0.08764488493398906,0.18124987605415596,0.026798608017441182,0.0966832927534997,-0.012236807362938952,0.48116375696500086,1.2280396485261305,0.0
-0.23079292813089686,0.20857711928156863,-0.021546746053416468,-0.058211634303646335,-0.13801560649438535,0.0576043601343163,0.3243818865434778,0.0
-0.07849684839954738,0.016637867573903595,0.3491059112705052,-0.013099207595935353,0.15672064960134527,1.235224392562893,1.2308564498163586,0.0
0.08895172408612706,-0.22245700163278254,1.0654907201243922,-0.14387975124688349,0.11219876851214215,0.8378788288676482,1.1612809501987704,4.0
0.08439442597091212,0.22341491414581366,1.0519972827756379,0.04249853966509144,-0.2071262647015091,-0.2763012172289048,1.1725068061771644,4.0
-0.01664432002119652,-0.06243449217893993,-0.02173142974138662,0.9494654840357138,0.8161735644215538,0.15643760937180956,-0.10914188239518618,3.0
-0.07054003610525962,0.19218565443758884,0.31348922754983205,-0.049478477914648426,-0.06075094840895237,0.0047853788081690385,0.33813754533972434,0.0
-0.0659408585732564,-0.0834781376428715,0.06698353007228215,0.9511773259789665,0.9809911016458057,0.026851306659075647,0.15633995375595883,3.0
-0.08282188330160063,-0.010530247325380215,0.05807016771612699,1.0570286251588275,0.7578141688073046,-0.19005975891902505,0.1108147952154212,3.0
0.4354280925469134,0.04073943838989199,-0.10251798161554815,-0.05814025081026856,1.1566077916024424,0.6261651173176774,0.38271896982196457,1.0
0.22687491674352006,0.04162447694748651,1.0800996652915915,0.19284564029820878,0.06100887129414198,0.20515079224167326,0.951248077759683,4.0
0.09628444645152545,-0.033093230720828384,-0.13996083027183492,1.1677290200317898,0.8684479509446014,1.2257296847952244,0.9705421333278401,3.0
-0.02944945494116509,0.1278391121171858,1.2229658181660317,0.17886906860722016,-0.1489298812250113,0.17767972065824605,0.9474965108849556,4.0
0.14728074739759653,-0.06099904736770922,0.17468578776636054,0.009253116248033565,1.1162884766150571,-0.158326307167108,-0.1987585195778981,1.0
-0.17309224483658517,0.23216340018976528,0.027590564997205823,1.2225281553416225,0.9000399603730267,0.20311310280179312,1.065570878012149,3.0
-0.07300096562992933,0.04888052529620817,-0.09967684774390538,1.1033540080939435,0.09347925830416891,0.0178104946770144,-0.3239337102000403,2.0
0.043112605027695455,0.0639916718065107,-0.20939828250996453,1.1031994833829657,0.08351930307873937,-0.19616121445073734,1.1608412457289112,2.0
-0.07243903380015378,0.06598383636571337,-0.15031406178297274,1.0929135851728018,0.05571973283486787,0.7409531022537792,0.03060137613674263,2.0
0.05904056374570973,-0.18785880145513714,-0.07701540337465512,1.139280926382406,0.28479048502518856,0.5944572498602598,0.5427253069560976,2.0
0.0985075291223882,-0.050841390339737794,0.2354974142470129,-0.0544963858302894,1.0306391311535432,0.7813675817477401,-0.006753772367999233,1.0
0.14568954083213334,0.08238094114656314,0.31413568332217073,0.7982555982146047,1.171715332484745,1.1714018661553525,0.13543711692453003,3.0
-0.11450866350159875,-0.08173617416480954,-0.28962502651576705,-0.07169458008329067,-0.10351912041393782,0.8535925717459163,-0.4118989506303543,0.0
0.0438540561550805,0.23931143680530734,0.002509338261094975,1.0307181398710494,1.094463133958233,0.25356442996684386,0.21446653662143372,3.0
0.04191908576869444,-0.11244824412225085,1.037718661574824,0.16302171110916108,-0.08135931766454925,0.5724114269103577,-0.3062340849880348,4.0
-0.10260582620674,-0.20001815289827896,-0.0683737004715738,1.132998477003685,1.0703136208988722,1.0327748370196586,-0.035510281743832306,3.0
0.008172712733194908,0.03782450432547,0.18554620049754955,0.8215227148581254,-0.41175575532479514,0.8216871368226804,1.0571898908991681,2.0
-0.11243486822907921,-0.08299033361809742,-0.07213404169080688,0.8559225239745158,0.166785714422766,0.6067408476476943,0.940853754881394,2.0
0.135897331139079,-0.063613639328906,0.08733902307192243,0.9740220452000383,0.04419003452807921,0.793358519654235,0.22159647957251133,2.0
-0.07419810232968672,-0.022199253568858122,0.005579943084465831,0.8633367141652859,0.10102250700445982,1.0677288547052204,0.10806098781227108,2.0
0.11207872961861416,0.011870172889393068,-0.04077413538521442,0.012512957690443388,-0.27103482200392126,0.6241663019743278,0.9492800726633115,0.0
0.031017572490477957,0.17824851311472312,-0.21920444073813458,0.025177594907821753,0.03543891553322421,0.26532102318579515,0.12311651873260782,0.0
-0.2576672093826835,-0.06167874825791322,-0.3305322884785515,-0.21598889813647745,0.10369393959787684,0.4153681308823158,1.0847231388855707,0.0
0.0005039602672933415,0.13792815018969937,0.18293035442319164,0.8987511424995455,-0.06617872705702227,1.2936918345375419,0.5753959108819169,2.0
0.0033423297520687872,0.06790953371952418,0.19788518855952958,0.1308109599076549,0.2936187116967442,0.792622924115657,1.2439534158687537,0.0
-0.0029137509536853894,-0.10189351572634545,-0.33058150719254625,0.1205528446766922,1.10047971319436,-0.25805894519560724,-0.008823663112044855,1.0
0.04044252226800558,0.06316219156882971,0.02690375850884238,1.0424516052122963,0.23181467623480187,0.8811575148723318,1.0955132418789697,2.0
-0.25570788152477353,0.015685530528529813,-0.021836507617201184,0.09154728512213023,1.0290725568113654,1.1576384650048364,0.33279690684519897,1.0
-0.11160501966345122,0.20896131472557514,0.06816396795545696,0.8091836226505946,0.05013449342751795,-0.27524359952660715,0.37511820244650146,2.0
-0.07154558569862428,0.06731724006118352,0.17673763091948697,0.84902256793811,0.9501577853002041,-0.011332199114930774,0.10151910840864614,3.0
0.07800163238889511,-0.09610028850006043,0.7903272593165809,-0.01975991197607112,-0.060811111615919636,0.999432248261326,-0.30102504675162994,4.0
-0.07082748283756717,-0.04648790045842662,0.05840740294660002,1.0105214451006919,0.9190249112332706,1.1026744977226244,0.3562435513889019,3.0
0.047410901397441245,-0.0664409199498171,-0.09214292778318778,1.004657194186763,-0.14826228532223673,0.6705504047387709,-0.274660641494973,2.0
-0.08377217151560377,-0.0967903712707182,0.1334862682324698,0.812942257174669,1.2193813908409001,0.18768106227989073,-0.2745697663696603,3.0
0.11700310011502241,-0.1129369793311128,-0.2752510843889427,1.019781616766339,1.1081613975218338,1.3527138232741254,1.0647482802213102,3.0
0.2236337522918916,0.10120021045271616,0.010286507674078155,-0.21845205743273663,0.9664456904199801,0.41590333528199647,-0.02464406527476326,1.0
-0.07067151769930653,0.1807212653805175,1.1127895899916684,0.021542166054082063,-0.17344522624475406,1.300286772979706,0.20118979710368406,4.0
-0.012345570447637118,0.04527049560072415,0.02597748758366502,0.09674439239116871,0.9406149039334155,-0.14151998965559476,0.6091438236231739,1.0
-0.04057724518409129,0.18759825057455595,-0.020462329141538952,0.017124232254043657,0.9763990618166355,1.319547084415272,-0.43484621069472706,1.0
-0.26076463718144083,-0.009359281244303052,-0.1865902712962327,1.2709948786014007,0.1242779716321107,0.002461614922735167,1.309605276844696,2.0
-0.09501528445031535,0.07936804900324104,0.03551520753134897,0.9265208338143146,-0.13753155287936564,-0.12266560175549585,-0.23062792636205456,2.0
0.16269883903584884,0.13929893983700856,1.1253078181287066,-0.06268109273631156,-0.1472527083094895,0.6222518422271281,1.1666252190367348,4.0
0.246049918157108,-0.026032594306835317,0.09814978706044686,0.8236428415819328,-0.13042444025192337,0.4485240534184575,1.4143462328567797,2.0
-0.01100691591712069,0.010723087211718515,-0.27248462324086203,0.12495501735099562,1.0472488987433575,0.8256700056007151,-0.3037355201822909,1.0
0.049586659289244994,0.12094039313389655,-0.05737717923571699,0.6448763945209854,0.027129562733086664,1.4111132434011568,0.3193340452322328,2.0
-0.09335954169956354,0.1078136546444498,-0.26865319418119116,1.1217190301830144,-0.16516145219280587,0.09443780246418337,0.5992790554280438,2.0
-0.12129862936193303,-0.11124796415875507,-0.010513974098576599,0.046521186808399166,0.03773093903593934,0.12599087981175466,-0.2806235537350943,0.0
0.12699400733540536,-0.11443989205017993,-0.042165743604956805,0.04517273565072932,0.13303020486184985,-0.4393294152406436,0.39714625433764755,0.0
0.0033026860503354125,0.19257744677706368,-0.01086029779488752,0.061687677028678396,0.8551267135020436,1.1199996157275185,0.6262236710576268,1.0
0.04419370836099062,-0.05251174264337811,-0.09230846413207505,0.08341123311605714,0.14059224312326762,1.423012412631908,0.09340024415810994,0.0
0.15075503659713532,0.16186937983250815,0.08710044253784657,-0.15586585742800335,1.2227428801892477,0.08147043910218982,-0.14382504828650172,1.0
0.06610058745120215,-0.11541341970693274,-0.08775766866319772,0.14045060013437474,0.9543483640329423,-0.13577278276573057,0.09030178246231751,1.0
-0.03013251799110118,0.08375083802336031,0.10329753391242592,-0.07234178551457542,-0.07852145060896186,1.0378305382760122,1.2485882183419854,0.0
0.1636736856311229,-0.06315899610309464,-0.0561041865809994,1.1573516660588348,0.7450326853838842,1.3779924958402798,-0.008429691992265398,3.0
0.22962878860147798,-0.06257574949649392,0.14709430477624422,-0.005251207190903065,0.9764596793757601,1.2029353462147503,0.1706885815661779,1.0
0.3326968208891439,0.18876635381732296,0.076897463457497,0.08110367190044286,1.1163760070758826,-0.23137994742180976,1.1818951430843376,1.0
-0.05586690951695916,0.09713580661932701,0.31113743772522345,0.9157752967757887,0.7906742467129338,0.7452877390242516,-0.1345272611499561,3.0
0.09261130011841738,-0.04118843255694579,-0.04492514522451149,1.0998015437902409,0.045690185938550835,0.36027921755673425,0.0941674623576903,2.0
-0.01365750998232025,-0.02777396960707139,-0.11972608968473951,-0.11275753405548465,0.9691162073912282,0.9332223636362382,0.4043002721963496,1.0
-0.26763343957289387,0.047680026406814964,-0.21338431965390267,1.0130016111314915,-0.035925114258209725,1.4044831319909605,-0.33981458113465207,2.0
0.06040998261299146,0.12975807822351415,-0.13925081182783478,1.0645649924066356,0.9635031243949315,0.22063611392563381,0.45746518014317344,3.0
-0.10064514937287931,0.024716313599478373,1.0627649371219836,0.026569674453048323,-0.13905074558434505,0.4970970301775977,0.14769482539774254,4.0
-0.13964165208004783,-0.03815633550308195,-0.13152919007693006,1.0689959893785936,0.9006891658952536,0.919122321424453,1.1907089726685658,3.0
-0.10807208529856464,-0.015646034088125566,0.06886258698617062,0.11805870137488401,-0.16367841167592104,1.3101123297316346,1.0607012269165552,0.0
-0.04578927831642756,0.22759610934967706,-0.03539917292614735,-0.20497607894346742,-0.03351075132235428,1.1456018032910857,0.5855904554501361,0.0
0.09722802625420053,-0.03277197134364076,-0.051112436963208656,0.09695005140118138,0.06058196355705739,1.0995145512882585,0.12449081624626862,0.0
-0.013811144541476847,-0.08160593675103378,0.8681912485852314,-0.009289650426234999,0.049632852689103175,0.3017601805942031,0.14951874087385725,4.0
0.019843997179253756,-0.08374481954958714,0.019225104907952265,1.2166331006235283,1.0948285538811988,0.43037716301647294,0.09103534975855948,3.0
-0.012524410686164932,-0.011923118035248708,0.07477160241527113,1.1294914574961266,0.9918978491954555,1.352840220629754,0.14192515010236245,3.0
0.16317864482823102,-0.08315304174820266,-0.018275250054390128,0.002002955577913263,0.8929673466843586,-0.2589965066339579,0.5413021917554535,1.0
-0.09203737304576498,-0.05496545460524685,0.2715781529933871,0.8865359656212899,0.9249835330503339,-0.335420690315973,-0.23566797485175414,3.0
0.27995351665658824,0.14847006675647373,-0.05131424588639872,1.0025662595944504,0.8402273626124294,-0.03250787361063845,0.42470848113984655,3.0
0.13734098505384382,0.0706363542853102,1.0035734109401655,-0.041395547223935625,-0.011034292219669653,0.3666619974028406,1.0506193677224827,4.0
-0.03833223959577451,0.24514151144356444,0.0873885325736567,-0.07788881919560806,0.07808024722430265,0.9382247087872462,0.353722315480457,0.0
-0.12251958044426076,0.0038429233398128014,-0.0012435119175791482,0.14807814171269032,1.0647322214133286,0.18085929209509083,0.14868959163907974,1.0
-0.15568642856095616,-0.026408370894547725,-0.09774947104766504,-0.2545302535453383,0.9887252488173282,1.0026566620547428,-0.34480291057885454,1.0
0.09703935818340843,-0.15336181147741604,-0.2091994688307528,0.17423039143844468,0.04531599806408902,-0.4180639525844977,1.0428781671717449,0.0
-0.13769192092537114,0.08443096674120111,0.2805703562329874,0.0028355338107798047,0.9007258836939546,0.4485922890148924,-0.19770740634772302,1.0
-0.0018869841553846994,-0.09405472338662636,-0.06724469044235948,1.196860868684849,-0.17134355439748994,-0.0023145557935128624,1.2985114594918794,2.0
-0.08803343136907063,-0.2265136290694692,1.0686259645089473,-0.2813759573548664,-0.043275497793284705,1.162256056405302,0.8828094382764098,4.0
-0.03529867860871483,0.04806933769805388,-0.07777596034030655,0.7517334428612736,0.036826369905853515,0.45807190655430646,0.5291820815653665,2.0
-0.039792841771800654,-0.21316450437560783,0.12042525896872631,-0.010614268860149274,0.9753888577669063,1.3782862167022465,1.3606029446799248,1.0
-0.06159054150426219,0.026594580667908565,-0.10340312935060271,0.8458236472664752,0.08491601196305881,-0.04019844258216243,1.0719210362602067,2.0
0.10523268961631388,-0.3884414957798259,0.15665142719697028,-0.23723605803302375,0.9505757434026597,-0.07384445262469136,-0.04343039221642264,1.0
-0.1576946352658305,0.11592106258980645,1.0569570330397333,0.014651651402313299,0.052823909415910864,0.8199237155379335,0.3139340393107752,4.0
-0.017544644557974845,0.19185664739603467,0.9339831846610711,0.13026528326655096,-0.005283174621150663,1.2967204790106341,-0.27585985280384084,4.0
0.040223780623139596,-0.20417352896490198,1.1746753169710138,-0.09074030732019858,0.09844236405711047,0.5127607528919054,1.2724134440837793,4.0
-0.13127189892670763,0.09446944448448882,1.150796918832584,0.11746978616811718,0.03427079308870852,1.2455213366424585,-0.1498355983290392,4.0
-0.08882227854994654,-0.07208481033983086,0.07995952557182304,0.16885846291466927,1.0029006984221016,0.24232924022236607,0.7135868795118852,1.0
0.06362044833602186,0.1835780664152586,0.07121670455534185,0.9866477880609984,1.3098805457497944,-0.14448685891214008,1.3648057668735813,3.0
-0.18715625543579048,0.044042416067569236,-0.008318806221959955,1.0682152883338507,0.9272355977120832,1.2653726771918876,-0.1303849975276138,3.0
0.23858199762218638,0.18838197638025125,-0.17621939394266956,1.0940520003387573,-0.06858815128743369,-0.21586026026384195,-0.2825815443732013,2.0
0.015428397683994729,-0.049516401116949195,0.7262531583505729,-0.05295692769443305,-0.04167574807640314,1.255469721010364,-0.08059900236759926,4.0
0.20874082721299667,0.1661964519133576,-0.029106135694515693,0.20328285987449726,1.0202730368263186,0.334995165508771,0.39578000934005825,1.0
-0.022586326181657082,0.010715156142298137,-0.29028481082340324,1.0624780919682286,0.8664003216170726,0.6760511541677927,-0.30810228585773614,3.0
0.16647728840578724,-0.11956125092456232,0.23346236210154694,0.7616835587992827,1.0592874170018263,-0.01875330217646548,1.2966196510122936,3.0
0.13146774038059914,0.1622021354209714,-0.16740273165979205,0.0814644566069798,1.0956154164065282,1.2535406003475869,1.0162737329238887,1.0
0.3445851236811682,-0.07239191673753427,-0.06674240636896968,0.14238699115331147,0.09298612851065215,-0.40578321949257257,0.16835860658340956,0.0
0.1083098978273821,-0.1710411689641173,0.04003102549457925,-0.1849902688902205,1.0636047214954296,0.7300816543037763,0.0716436574519253,1.0
-0.1705118424418815,0.08243472851368752,0.1203193422568798,0.9383507047282875,-0.06409729439641544,1.2557366865986328,0.7411512804431288,2.0
-0.00976390527039625,-0.005075810037539537,0.09922319794584027,0.007083600377421145,1.099906459324424,-0.307782419254113,1.2546520591769017,1.0
0.006463519503194825,-0.11733026291385637,-0.052439914266761874,0.1372231123286754,-0.07866785600393277,1.3456639796738468,-0.29694615147248493,0.0
0.3156384002635599,-0.2546296057411658,0.09358186635952824,-0.21991798919765096,-0.06435498578317325,0.5516482597303749,0.12423020433663573,0.0
0.07290469182267832,-0.3594237231442744,0.00046030093498332993,1.044703332084706,0.12603809151617662,0.2912337785499463,-0.10667866868518,2.0
0.001749377892696938,0.06543161053081424,0.9633661236118516,-0.2504151898699379,-0.05901520779714853,0.6369688828256004,1.3460609723424977,4.0
0.25302569735245295,0.030577769467893576,-0.047240448219564954,0.7802386276455362,0.9641824362347592,0.4969832594161407,-0.2872363798858001,3.0
0.14738065655186927,0.11371778913571623,0.06261608849241654,-0.009568146782870978,-0.22649692680536318,0.7152292641544227,0.19302652552301108,0.0
-0.22566451920546596,0.11225165128313644,0.009998004114784952,-0.1759055096328772,-0.17660340825857743,1.1555781639298284,0.36932587806743816,0.0
0.10349683277480415,-0.10538630531178007,-0.03229376775490756,-0.06618659701642009,0.011164766480437792,-0.08206270336250643,-0.08529916681505889,0.0
0.003880617871400141,-0.28334079518719546,-0.04367740801494044,1.2240992514380584,1.0491797473503042,0.99289324095726,0.05372050061469846,3.0
-0.16646244195364426,-0.06929253471949746,-0.020152062206315477,0.9381927836762427,0.19806572581197884,0.9900360471598906,-0.05770933258605493,2.0
-0.09158591616397689,-0.0034846807231500194,0.1599191850198663,0.07412803151602472,0.9494611790357819,0.15842814751668727,0.42683015944663366,1.0
0.16138710612340726,-0.16064353515350502,0.22735100503704828,1.2077164246595098,1.1003130888297805,1.3184677495430146,1.2970695450889256,3.0
0.16099809028320897,-0.08554359394286407,0.006166794416185873,1.0069816015542288,0.9315742018382471,-0.05587165508267922,0.22661591972678047,3.0
-0.16336068426325334,0.12096662789711435,1.0391059499542203,-0.020073646862503892,0.07702472452594197,-0.16314332663303327,0.5098853143034878,4.0
0.1265802176121953,-0.06770954685245566,0.8427040128958572,0.036524495920968646,-0.11230134086817406,0.41767611815961253,1.2392620748971934,4.0
-0.04798974819594418,-0.10500050851693556,-0.17674494041975217,0.9378010863529872,0.024740239861940724,1.2938479002178718,0.27392829463306273,2.0
-0.021511166333765295,-0.08750089171865649,1.2270957033243892,-0.11675159470658125,0.004849967452246224,0.47582726471201503,1.2308182478117378,4.0
0.03322631571217528,-0.14866626224298532,0.8656068988114306,-0.13223909596784073,0.015073147842379135,1.0637145419002108,-0.4351709405929516,4.0
0.0395151464601678,0.28301201629560335,0.11879091447012177,-0.044458196825816275,0.16380352861762887,0.15539173741670625,0.34524089967234767,0.0
0.005535285704793572,-0.09572709190369963,-0.09039647927414642,-0.1912662586898665,1.2385810211099482,-0.013232855389312348,-0.06949749734998639,1.0
0.05628886839443891,0.11210022832610139,0.2586561626393372,-0.033462348829333875,-0.10278322710917022,-0.3714710948984292,0.7588460721225225,0.0
-0.17015394542495102,0.2226037567543375,-0.19502121962590518,-0.06000666354236727,0.017828437964145325,0.04797674440040517,-0.3442900517167857,0.0
-0.09113888811188875,-0.008328583523397097,0.8556657499353235,-0.3406480742666919,0.02733567632300265,-0.010875431724449658,1.0547668722172714,4.0
-0.23034543389376375,-0.0642638769100782,-0.2693873769656306,1.1024236721877436,0.718394963941269,1.147298411089051,0.45964165016830144,3.0
0.12794906504810763,-0.07037043597884161,0.013107509117141402,-0.0630381667123937,-0.0592500752041295,0.33459525540275764,1.3831561775848955,0.0
0.10300891955543552,0.06830756900509329,-0.13330431454558025,0.013545449178377526,0.10246290015056153,-0.06764399383210662,-0.04003001623220276,0.0
0.07904167386369877,0.04442721257396596,0.026507214009708457,-0.04815951920286017,1.0461573470936802,0.10277100263051625,-0.11954604541733449,1.0
-0.04216025458907094,0.030291270311949163,-0.06528455265322901,0.1712411758278563,-0.1219931188998092,0.2660857013980719,1.2580651892116823,0.0
