0.17632583539074473,0.054104668024352626,0.8620846290573869,-0.044208862978099756,2.0
0.011202984307556193,-0.28467929971526484,0.13054720817749166,0.049363458556289486,0.0
0.23349913693345267,1.12936401118135,-0.10078737124203167,1.314833323933322,5.0
0.015610424381654994,0.9406709233615693,0.0002816367670606524,0.21838512858727907,4.0
0.1682530597730928,1.057453648718614,-0.13772391302282816,-0.11341352398135704,4.0
0.057310256873566556,1.1881993931862354,0.015388536575846682,-0.12916824367059238,4.0
-0.01865271431767645,1.160737864769115,-0.1247793601874096,-0.11480052190901524,4.0
-0.27796923333440016,0.020456660598842918,0.7409964590712266,0.10823455618730886,2.0
0.12301202885938554,0.9977827606229456,-0.4208854127053175,0.9085745314385464,5.0
0.24773036511618404,-0.04576675726565253,1.2610804109238372,0.11599042843689548,2.0
0.08723763695244185,0.8605826433110791,-0.19683236321016373,-0.25618773765585034,4.0
-0.12508426700823622,-0.1178038432068184,-0.032265954488907005,1.052337763683862,1.0
0.00613052905346045,1.0978551506985619,-0.29423918841076085,1.3022641917301572,5.0
-0.11506421600882884,0.9442138781123772,0.21442291081957823,0.8461343804829706,5.0
0.0759044635026392,0.8852383678705668,-0.030646794621614237,1.2197247922736285,5.0
-0.02788074352764574,0.15102867651314078,0.9926596405830427,1.0716741891552493,3.0
-0.051294010503121185,-0.10372755847829594,1.0531901561995665,0.04450384332780581,2.0
-0.0908071558846612,0.16939659567018447,0.20237614654556133,-0.08131298146248482,0.0
-0.030509528376696942,1.1192675764587254,-0.04575482880358203,-0.22590064116577294,4.0
0.023873348028508413,1.1655845936128957,-0.07687438606193875,0.12749595792335006,4.0
-0.035430483131833376,0.2289950236349486,0.06994813208306032,1.1046964377143895,1.0
0.055937727352952396,0.0646213416866194,0.7745841113010496,1.0071558309110193,3.0
-0.014880652688804672,-0.024051663232069257,0.009980179114626633,1.1655302713592608,1.0
-0.11790497635658946,0.012272731407925605,-0.15274531006426256,0.5838015589215799,1.0
-0.04681755855349647,0.08593479964590205,-0.07751873687472433,0.976807249212746,1.0
-0.15617612226486494,0.9903305120639371,0.06149361823933223,0.10537995302991905,4.0
0.03553873299633648,1.056877171183219,0.3550560266419687,-0.03919595070634742,4.0
-0.15079373193480922,-0.355893312724198,1.02855904711363,1.0867494199923327,3.0
-0.06784615070944684,0.12457232227512216,0.0374065407199475,1.0275803330599687,1.0
0.0621957245303111,0.12878162816208985,-0.33664183794534525,0.8561458655564749,1.0
-0.280028467144564,0.9163549660521617,-0.23278144551462202,-0.06052479685693339,4.0
0.01784046217026794,-0.061176472257097325,0.017423458909638163,0.07740248696740816,0.0
0.12967646037221497,0.9738531410122329,-0.17227190691954772,0.008083864043608948,4.0
0.13930725181417153,-0.29998693399059373,1.1643495038490852,0.1975101793471156,2.0
-0.08964978524910301,0.21850684658090963,-0.07633446753815862,0.7567564301757524,1.0
-0.010004141974993207,0.6406565582746357,-0.021650461994222544,0.15103638099667283,4.0
-0.1077556434513344,-0.20262538853073728,-0.09211583067000187,-0.15408578861010863,0.0
0.003200666821265319,0.07794686878779888,-0.16822783014692283,1.1587549849979868,1.0
-0.026397529228921305,-0.018495272359148062,0.006241724997421029,-0.020943055021592816,0.0
-0.3067208998363899,0.9956139140499867,-0.08005695951377954,0.7964270726706689,5.0
-0.06462858818167302,0.24593173646946384,0.8735841044800088,1.1099561205033888,3.0
-0.08982004291481675,1.2332315653233201,-0.11114539973377278,1.1047522172753224,5.0
-0.2759249395408708,-0.10846862716118395,0.8748757471084644,1.014230676854444,3.0
0.01992942940717379,0.1419147926680451,0.8019381100381483,0.02247592867316972,2.0
-0.016003132604198184,-0.03148105760368618,0.08749899218342902,0.10792047370140696,0.0
0.15685132145751232,0.2790014967877128,-0.17517125292941393,1.0707636565909788,1.0
0.16018417449165714,-0.04759525552282238,0.08043817662694638,0.8547306423571411,1.0
0.03878497336273555,0.9918408092973608,0.0780819011476167,0.8091658671767935,5.0
-0.19932365666041793,0.783408051687879,0.06424766444116156,0.143426640726193,4.0
0.15411694975036233,-0.18694901065277855,1.088624956734851,0.18933023579771663,2.0
0.15750187198301235,0.1691136224422087,0.09099850366472145,-0.16284142060706666,0.0
-0.13397658557025574,-0.07989038515623544,0.709904099570146,1.0067662909874804,3.0
0.13732175857180964,0.3149283978174914,-0.07942464046858498,-0.19515284725556264,0.0
-0.11694883231277158,0.9391941358692122,-0.03689044641495076,-0.026763919729420983,4.0
-0.19458599284230826,-0.021223333127598585,1.0716306023034818,0.25592361421221793,2.0
0.07121455307303838,-0.1993561032250071,1.0523781940822012,-0.2991862029722728,2.0
0.160149891051395,0.13499203147454597,-0.11011019811211396,1.0579918528419698,1.0
0.06849063328306546,0.21323307211659814,0.9294833459796322,0.9291119298112893,3.0
0.04658619615589943,0.8810216307069563,0.2354869225883989,1.2960164474455032,5.0
0.025686218967533928,0.8839075094971729,-0.2103199095443754,1.257236257128712,5.0
-0.10478934903632757,0.17610350262897792,0.1554765761556648,0.08678258146545094,0.0
0.1789048403439679,-0.12745275401386666,-0.026623196162577956,-0.06264752619772859,0.0
0.08911476488631044,0.12611700146735788,0.9156083370691671,0.017601571172669916,2.0
0.00044844979702215906,0.17523404903929135,1.1400007271998547,0.8005349732322249,3.0
0.1835093432655237,0.0020670655263181625,0.8238904252756155,1.178702854478306,3.0
0.22697782895296617,-0.07283178406275677,-0.14098684351718657,-0.017920588559748547,0.0
-0.020251307542045068,0.048252044569269445,1.1466645653845744,0.12427687240808977,2.0
0.01466241648773033,0.6703231815910285,0.23841162091529094,0.062934695467244,4.0
0.0064925207818110975,-0.09283208242623667,0.30544304518678983,0.09031306252001088,0.0
-0.014530965148464513,-0.1200195421101097,1.106975209582254,1.0932353631697378,3.0
0.00853847130890524,0.03951728826156033,0.19385006681929132,0.8135352081707811,1.0
0.14352834878481135,-0.17878609945895252,1.0263152990677038,0.13362278397633548,2.0
-0.08009085442090985,-0.029807384695523898,-0.23983577294570332,0.8851894467019723,1.0
0.13579130043132934,0.04090595449882198,-0.08725261895950155,1.0515026199304753,1.0
-0.10474249025459989,0.23595638267370322,0.9653716003497615,1.0003259572795504,3.0
0.16916430480068492,0.36892949236006745,0.08257907582531714,1.0464154916832797,1.0
0.30233897162007434,0.14709307710144373,-0.21646133006779292,-0.06898777376513301,0.0
0.13467650928717245,0.921276648679524,-0.26684306158006876,1.2912728348507891,5.0
-0.05424653289715021,0.8191420482742944,-0.023977394753773102,0.08535294692482104,4.0
0.04995350661871257,0.06969342504892895,0.09042738528874011,1.158096519707784,1.0
0.05441351207582599,0.061267096902941506,0.146782239878317,0.03401977143611202,0.0
-0.26652765065753237,-0.050079360522681644,0.002624026370404105,0.2388383728268109,0.0
0.02779218471387776,1.076573420489571,-0.08241189776619252,0.9889595558663187,5.0
0.055038641728833534,-0.029130569543311016,1.2500987995510764,0.2241046944277874,2.0
0.24925940847574313,0.1968127539714517,-0.18410585179884975,1.0982611689232455,1.0
0.32506196802350695,-0.08799406457295772,0.7813061590434875,-0.2678409351240184,2.0
-0.23601550049723571,-0.07471698379644336,0.8952429173478319,0.102787587971614,2.0
-0.03056471382994411,0.48696124784250394,-0.09991119783712053,0.8752245693385218,5.0
-0.07301961851404894,0.8858081098561658,-0.049462903833555345,0.10981451357901446,4.0
-0.2458719260778557,-0.09653116037436318,0.1701221660438665,0.8602154836239562,1.0
0.03988652045809588,-0.16034597340613316,0.3484409580199767,0.01840986036980585,0.0
0.2883989833579265,-0.19420843162627738,0.027027024545154647,0.905688840836699,1.0
-0.04401686040676411,0.7001646721557411,0.019671730131205423,0.7312873512805513,5.0
-0.13234213288031518,0.928177885788711,-0.010379876255022348,1.2691614354025282,5.0
0.16373446783452053,-0.10018001386482081,-0.004984734040916203,0.25228210999542505,0.0
0.03664257716214192,-0.03428704327921681,1.0011226727514846,-0.04638909746289657,2.0
-0.09085742664511205,-0.07564997973977348,-0.0887774736842019,-0.07913761541294932,0.0
-0.14397772744744222,-0.0734020424900907,1.2180035774244975,0.09473072469197039,2.0
-0.09780968097354566,1.165743652903921,0.1522685143443561,0.8167864225455034,5.0
-0.018360879464338828,0.9274705142945074,0.06914816898106595,0.8790298811146028,5.0
-0.05757939031154895,1.0002557116299542,0.01676951955734292,0.7618278122582062,5.0
-0.14895430880259408,0.9962586819752894,-0.08897264443741655,0.10642073346678012,4.0
0.1272171931420011,0.2606620054738892,0.9416328433898982,0.10148298673435235,2.0
-0.08917289187934752,0.8606301494810735,0.017415694629139524,0.9403111903621395,5.0
-0.022813770636873364,0.09564435860428212,0.03037365931168851,0.8928685669943663,1.0
-0.17005483984124922,0.13094989332111487,0.14255078371902863,0.9044581993326927,1.0
0.1353466861049642,0.03462035351977055,0.7816394892463822,-0.02796367693060713,2.0
-0.06190173124844034,-0.04404707909563295,0.03164691466743406,-0.06820627347884238,0.0
0.13725009903091603,0.05880799967977994,0.11711712065890328,0.27023196528090154,0.0
0.06775604869964774,-0.248876424644161,0.9232439168513198,0.9636782603665173,3.0
-0.1587207447894007,0.9101126581991439,-0.13421326267453823,-0.07807177083549519,4.0
0.01527368486745984,0.9545746541367748,0.08924678349477597,-0.011384383221063556,4.0
0.1979966694455823,0.8083509078840767,-0.1429577552277642,-0.047207040410688135,4.0
0.14936324874406046,0.9884505460417746,0.24854706450261355,1.1224986149014127,5.0
-0.11876093191024559,0.9031377604487947,-0.1134001656469838,1.027338085569836,5.0
-0.16921832693948408,0.9433942215251525,0.0761298033344657,0.012977907693762848,4.0
0.0937100871871751,-0.009906113389049101,0.8308916370786584,1.150704482565751,3.0
-0.18212411494685685,0.8724303285276387,-0.19041800337498546,0.19043066270152167,4.0
-0.09250115780713877,-0.17437210422975158,0.0048557974937216706,-0.10969640933167835,0.0
0.15511464144363968,-0.05361074474813246,1.0026811090312056,-0.1669230431581056,2.0
-0.07782225689622384,0.0558194633537273,-0.21069731033447542,1.0261228884379048,1.0
-0.0587281917827735,0.13014061317864906,1.076594961388273,0.061002762194010754,2.0
-0.06181300735309991,1.24535168616455,-0.10928242980201967,-0.08602752716595619,4.0
-0.20674584009785224,-0.0017222860715389136,-0.17842576648250885,1.0518058423766674,1.0
0.010428215894894568,-0.021404791405239744,1.1697799717355761,-0.011927115413357463,2.0
0.15767062388304107,0.6759396955000945,-0.029081923604350537,1.4441692405917008,5.0
-0.06889195147230197,-0.08721408747054539,1.0699812863075868,-0.0510076659931326,2.0
-0.2530245266866008,0.1515773553786534,1.0359829334284547,0.19725126549772318,2.0
0.09909174953351368,0.12096972848836367,-0.04188083081358219,0.989799410521239,1.0
-0.09103148862131541,-0.1884977213566803,0.23393432377835766,0.14386644147401148,0.0
-0.03552714740510807,0.8343038465630723,-0.05889958422168445,1.0046154180089408,5.0
-0.1362614076165786,0.06730269357282852,0.21143877838213687,1.0506634593238602,1.0
0.04814779177769026,0.9156247366597378,0.13900775994516212,0.00010763550166348016,4.0
-0.0871574100311857,-0.005276551814367525,-0.06116175296496612,0.9013522909963354,1.0
-0.0980392809793697,0.3208996236877743,0.1398699907796434,-0.04627801976978523,0.0
0.028910000841872823,-0.21594476297859178,0.22046969577709255,0.25585478090796715,0.0
0.15249259326783976,0.18120374334444428,0.9842127758717624,0.9446878577054897,3.0
0.020777004299537095,0.08338633601770888,1.0733543445863751,1.1168129650569687,3.0
-0.15026144669576788,0.9904218445522561,-0.011766784334873352,1.1096957682658826,5.0
0.10180890054881551,-0.2920506694649138,1.1651307577281877,-0.04790548030268619,2.0
0.30845082278199215,0.1696148653827978,1.0302849591867698,0.1463124962983968,2.0
-0.14332510537287715,-0.17298280732578059,0.16499353393917598,0.1127864598749452,0.0
0.09145680945807966,0.9614955630124559,0.031017837948181273,0.8825138619953588,5.0
-0.13867516316664633,0.1434840930475471,1.0478898408042172,-0.032408047343126176,2.0
-0.13937740298920914,1.2562255411689112,0.07877120376598473,-0.1334342233591957,4.0
-0.07182940248838565,-0.011614357691468452,0.049532711417489765,0.9305856075884598,1.0
-0.29660794858136813,0.2416904441384448,0.030063198984939102,-0.01377850642013679,0.0
-0.01723121932349022,0.05976987359868319,-0.1264390777338949,0.9376762686777583,1.0
0.08660569182318152,0.02658579536673061,-0.06360242479316233,0.027651578586546672,0.0
0.07440391072241369,-0.013949771914596504,1.3237488255675138,0.12665918260896644,2.0
-0.29985907822088487,0.2909446393274261,1.0221288143591611,1.0567231737512752,3.0
-0.07922902669981838,-0.018529406768908244,1.2377887003374681,-0.13428418632169492,2.0
-0.2608792228317241,-0.17501371725641354,0.7042954966957008,-0.01226216168380344,2.0
0.014654037585990204,1.0212764168222779,-0.20103019363162386,0.11442370701814245,4.0
-0.0958075582806208,0.031808909739966786,0.7517894697727574,0.9222066141275461,3.0
0.13408813074242426,0.02733925250259465,1.2775761333772273,1.1460450684196524,3.0
0.11673432502799548,0.060390611390004754,0.8624070516394327,0.9232705817058301,3.0
-0.007679706440398998,-0.13994665177241256,1.1598286455229303,0.33053114893183205,2.0
0.0018276689066234536,0.06835991273052072,0.9617266245999685,0.7383778209487287,3.0
-0.009031014164900925,1.0687820575234763,0.1543757248030762,0.9524925812745471,5.0
0.019895869883136824,1.0092639175906397,0.11586628823762389,0.8797779758825465,5.0
0.12122557952973816,-0.01957105951614211,0.05562867678989435,0.9852942216626825,1.0
0.07126817022474591,-0.07602087354930635,1.173927751658717,-0.12491205111489499,2.0
0.013071776634895258,0.03593613993354304,0.9834411013575035,0.03058971959011891,2.0
-0.02767710014116382,-0.10767596901620169,1.149407020358709,0.23584224614956176,2.0
0.18192647749860025,0.048157469183273176,0.8280382545591927,-0.1531974147532046,2.0
-0.26637802791182486,-0.05535170869477986,1.0271292768802227,0.06399921288404274,2.0
0.020933551956004066,-0.0743869476490187,1.4383535959551224,1.1937727501507653,3.0
-0.08263892202071758,0.03410743780074948,0.07118904941847365,1.0672451355809525,1.0
0.06557389600206787,0.027758763878100844,0.8547262285591585,1.029399912132793,3.0
0.004341908317776761,0.8721703183075361,-0.09302438666453326,0.9216727072990128,5.0
-0.09133815239431688,1.402376228291312,-0.18791056941869438,0.002864524545683154,4.0
-0.039743241140953275,-0.03985682192590547,0.11260256270771579,1.04844636735164,1.0
0.0625647631388803,1.1187012590212866,0.18275700545706525,1.0111135470211075,5.0
0.17625845420522215,0.9637453475747121,-0.06525385030736877,1.0677199316106687,5.0
0.17047293587173065,-0.02258536301324773,-0.003890018278396943,0.867039346401854,1.0
0.15424863649304868,-0.06712010309891203,0.9866598561172472,0.18888336097008873,2.0
0.02565432857025396,0.9611157842792178,-0.1190587925279172,0.1563185711014356,4.0
-0.05767031611658541,1.1613882181115351,0.22757771345067532,1.0918475522269686,5.0
-0.007804153697634565,0.8685858309396328,0.0010489451874942555,-0.21064536203956272,4.0
-0.12302005332741996,-0.004445493112185301,1.002566824521869,0.06733461604753153,2.0
0.15621158377978714,-0.08913888050932961,-0.18795027467305933,0.9710817906545336,1.0
0.025629127929778447,0.1983155341433678,0.1308305668881561,-0.22374580066092595,0.0
-0.0027977544446221806,0.07871204055763847,0.03190055902558345,0.19434611614556987,0.0
0.014600763770631785,-0.06878739532926696,0.7462422398124844,0.6822300789721093,3.0
-0.1808331394201438,1.2188529098875804,-0.015859353950870965,0.0426100931578308,4.0
0.01204116317963472,-0.10166285383106578,0.7406002485904362,0.8994499889423077,3.0
0.15139446989507457,-0.05351571028244849,1.192490281857205,1.184174605973786,3.0
0.03869124547335853,-0.18189558901191896,-0.1540157709174711,0.1500403933902899,0.0
-0.24892286568076907,1.013480454162244,-0.2315877182471953,-0.35710579268151493,4.0
-0.08585457224444969,1.000254025982952,-0.15090358527247413,0.9287289024675275,5.0
-0.06208601368856545,0.8801205202849349,-0.06807680285939577,0.9936450045068638,5.0
0.04882733368911958,0.06507263638628924,0.08117350353883766,0.06378406349715715,0.0
0.27239925508739976,1.165841114773817,0.19221460076622854,1.003480751060931,5.0
-0.45889118530060896,1.0563601044280793,0.004882630729743483,0.7605300463801863,5.0
0.08688828208720961,0.9943117637176179,0.11325096479914436,1.1922083401922685,5.0
-0.0755793431405376,-0.08203557069063219,-0.03918601626791053,-0.3279496950678496,0.0
-0.029728528396374205,-0.04454519251402925,1.1222229772519947,1.0788658454918845,3.0
-0.1928664802118617,1.1046393022696086,-0.2959227418818945,-0.03351896155911359,4.0
-0.208711761561298,0.9047666846548642,-0.14219636790355192,0.7500708576128101,5.0
-0.24841723818104477,1.0223422335642545,0.04006629574452287,1.2122199837185648,5.0
0.11575878434548359,0.19322056316368397,-0.010259125193273912,0.14297114640415956,0.0
-0.07843378595249093,-0.17391224077392256,-0.07239362729839378,0.9789460598235621,1.0
0.2444616231934262,0.986105770974817,0.04670252972405639,0.13569748865284897,4.0
0.15632996794839824,-0.2230544652938248,0.5715091707790652,1.0813746860527873,3.0
-0.1000199753083051,-0.046681312422077834,-0.0558627946183725,-0.20850378732335936,0.0
-0.20629538681445783,-0.3132590959385691,0.06268790040731631,-0.07152657193752215,0.0
-0.016308629504887002,1.0210504623349739,-0.1085355018204468,0.029970544515134267,4.0
0.10022499424715284,0.9889129494781677,-0.039314202338321266,0.9484659928572204,5.0
0.036067900103725924,0.1168726248789211,0.9952112911102682,0.06478594738872875,2.0
-0.3167877690631141,0.9261918350794343,-0.04288000961237149,-0.089959458121341,4.0
-0.16461470064793812,1.1033007172742826,0.21752167498899183,1.2710533239853763,5.0
0.14776497602241778,0.8702849422643921,-0.034766187873174204,0.041988010102438286,4.0
-0.03521482336890122,-0.09716081054306895,-0.14269862141722206,-0.04004774652915681,0.0
-0.2718011878247349,-0.12257717868391789,0.9410745204301624,0.26893474941361395,2.0
0.22501907662829754,0.9128439364892882,0.16183601567130512,-0.02193971197471087,4.0
-0.21905635729900877,-0.020644239799215345,0.9364673702911147,1.0161188745117768,3.0
0.1420782535152375,1.1683813003671824,-0.009466840795484118,-0.05101479884870913,4.0
-0.011837555566286975,1.0924447948067095,-0.08325833438958657,1.3493838005574137,5.0
0.20671048787996507,0.25746736998995534,0.7602752804507154,-0.1458911231482264,2.0
-0.04460069581071128,-0.00010095192611188045,-0.17814286664024542,1.086123981993474,1.0
-0.17629347820021524,0.015587186705233423,1.1892885652010388,0.04461870991824474,2.0
0.005882133879065079,0.14776176950045466,1.047646726848752,1.2105776843187561,3.0
-0.038518554465574964,0.9960986155114137,0.278254928935365,1.097869215276743,5.0
0.0465766309367096,-0.031214775168169277,0.11816360681836909,-0.3150156319216024,0.0
0.36000655939818293,-0.07563171791778579,-0.06972937144286033,0.1487593261152863,0.0
0.032973596524395875,0.09210395647327707,0.969274301373447,-0.12436886536610543,2.0
0.12354630208902131,0.9291430058749863,0.08212576770676053,-0.2149206833610304,4.0
0.29821335070080773,-0.21539473810817814,1.1651744922643892,1.1386356601146237,3.0
0.25400667791474457,0.9647619537343358,-0.33893038479545834,1.0954605174662682,5.0
-0.025184630028958547,-0.22062827635854124,0.930026395310898,-0.040585591120197294,2.0
0.00755924475752444,1.1232759470728813,-0.06793955077568677,1.2389350454946677,5.0
-0.1101318591732551,0.875949310700884,0.10323101265208387,0.06389474591888698,4.0
0.075014534597324,-0.06801566357553346,0.9074205788579844,1.0119912644475686,3.0
-0.22715463610128508,-0.08539165416273238,0.0007470584787829047,0.006693222876302744,0.0
0.1381164560127734,0.060861450364489936,-0.09206659743802989,1.2529246764837834,1.0
0.18723499803328875,1.1016174893538475,-0.14616697313429144,1.0865191433884451,5.0
0.07310106559132357,-0.036977049897925766,0.1052567201830387,1.0876700652604374,1.0
-0.29780090160345607,-0.024256321621647557,0.9621598967467403,0.9430302182174753,3.0
-0.39143103125023015,-0.07119546985179016,0.9250266139784062,0.1977934596500119,2.0
0.149868686097775,-0.14219152393283027,-0.05470355087770893,1.0356454784825706,1.0
-0.11716837664744495,0.1597107977209977,2.9500087936237565e-05,0.9986750035022194,1.0
-0.18298382380852035,1.210265288307721,0.07001517163546989,-0.03263667556800667,4.0
0.06373923985091334,-0.07140973171697987,0.9360970789453263,1.0339864047238165,3.0
0.07038340470897385,0.03713762370483184,-0.0784007767783837,-0.09568471852554807,0.0
0.163791268699957,0.04225267052807266,1.1805995500259228,1.0411344497783883,3.0
-0.1015575861766022,0.015162882748666446,-0.0363260488601587,0.21427060559067101,0.0
-0.3209505686689634,1.0478646539769731,-0.038871568298669286,0.13821873110372238,4.0
0.06413269279047412,0.9851322789871019,0.25295031451301464,0.7892621647528363,5.0
-0.09532133592721673,0.14815295604197837,-0.0862807269978204,1.2601476270875835,1.0
0.22711906151705558,1.014750855301085,0.20389312536234602,-0.037046798239530346,4.0
0.03201034354501816,0.13286418476063813,-0.20207147696281144,0.7491414033598285,1.0
0.010767201219212943,1.1494293900091657,-0.004162397712648686,0.11042896327721069,4.0
-0.11552629307345855,1.052259197875651,-0.10549601276214239,0.12320965428150531,4.0
0.031195312218295634,0.880067505481061,-0.34695364412921237,0.09747124231585971,4.0
0.0983233114590899,-0.05716100682581498,0.03192596784050401,0.001794011914841636,0.0
0.03702493570710149,0.11138460183795704,-0.17622567386795088,-0.18812257789074038,0.0
0.14052691260219613,-0.10143327510647265,0.780200185513054,0.9771152342339907,3.0
0.09469875249519924,-0.07877342751314234,1.142727805065437,-0.07088783370295255,2.0
0.056616288455429,0.8935116208375915,-0.03996251665413237,-0.19986328616521878,4.0
0.2931718767675273,0.7950726937311724,-0.07339527602130717,-0.018024871708034684,4.0
-0.03495991046490049,-0.10738314980089382,-0.12672718354698786,-0.11622671457489427,0.0
0.08360825205858445,0.3120694424939414,-0.14111955298762446,-0.0806792042168731,0.0
-0.08503830002489471,0.7614419827365605,-0.015532329203975605,0.0048973754122399,4.0
0.0686789967675352,0.05253260844755275,1.0561034434397745,-0.2746313141699901,2.0
-0.09139048581151994,0.061535064270986574,0.11403260187582169,1.1074622430143473,1.0
-0.34244543073464956,1.198380165402946,0.0957801776796735,-0.21376962612487627,4.0
0.1118636086501645,0.7467376648391018,0.10182825612061153,0.9667018424971567,5.0
0.09818375929268185,-0.09739588733461339,0.96100238958898,0.9979669338941934,3.0
0.11869817250710205,0.9102097555381858,0.12312758515227269,-0.3857378764129318,4.0
-0.00648403046857168,-0.06044002649003499,0.9188171437326409,0.046944391931760115,2.0
0.017552720499229874,0.07856892046414828,0.006211945574470182,1.2414902301389459,1.0
0.022887447128331427,1.0943511647493454,-0.14803990511418796,1.2404212961788463,5.0
0.28260396637755497,1.001692579631775,0.055076098242226444,1.1936561686157283,5.0
-0.06498254092096054,0.025847455445070364,1.0847725521041351,-0.07941484838455021,2.0
-0.18066868877490094,0.9760284875551296,0.009740748099416626,-0.24881531082563396,4.0
0.20334508677282268,-0.059755955739270936,1.1077752483104004,0.7273080303065851,3.0
0.11952202600330229,-0.08793871719363347,-0.07954003497920743,0.8432634224152004,1.0
-0.024593835463727096,0.12589310680225546,0.09293501981682172,-0.22458515743727395,0.0
-0.09668479895004486,-0.04533860749932627,0.8887103520602838,0.9629868397543159,3.0
0.215617888831473,0.0898703668762431,-0.14591366632221475,1.2641485299635398,1.0
0.024972725643890182,-0.19044036206998177,0.9413284215191794,0.018795490104785813,2.0
0.026070820703873076,0.8811431786829189,-0.24471301012040514,1.0336426948493407,5.0
0.20356624577394333,-0.21001639439222894,0.9165241604534078,0.046887126012913186,2.0
-0.06429613620662496,0.8549803668248603,-0.11713214341987949,0.8165576794675857,5.0
0.19121748021220225,0.7244547310851146,0.0032882512141222515,1.0890286541751037,5.0
-0.19097649733305963,0.9544350467274361,0.020559534181269764,0.7387559328482446,5.0
0.11153431602532932,-0.06142152096435827,1.0581344004050868,0.07847093055943496,2.0
0.26621583106982744,1.0049589544889097,-0.11428760258128383,-0.16343331717604173,4.0
0.08772757464186291,0.17151479386645033,-0.01986660720120019,0.9358625158877677,1.0
0.016172568952566573,0.0943323151682259,0.22595636166675423,-0.1763488783236209,0.0
-0.09064140673258135,0.9194970649582196,0.2665679065480356,0.8787763969447472,5.0
-0.033340299663464516,0.06644106194209369,0.1406633982978093,0.9891794230726761,1.0
0.01079971031381573,-0.0964737542727834,0.1389231847415277,-0.020950944871581886,0.0
0.05495138342462905,0.884616721413502,0.20216691308443213,1.041793225733995,5.0
-0.11099564582070016,0.02895458382953277,0.9348019876300067,1.0264546476477192,3.0
-0.031345489231256116,0.9818486203654871,0.014623684903009235,0.957573630182403,5.0
0.08913746441747206,-0.12211737028974781,-0.15256772194017806,0.06873679424022612,0.0
-0.06221850967736186,-0.009421769577877505,0.2991427903933349,0.9648067864031837,1.0
0.09098852331137308,0.15074781333699352,1.0523739980085351,0.021097977119993193,2.0
-0.06629176739440112,-0.01509423129656698,0.37673383762842616,0.7858750905790319,1.0
0.03393174728091725,0.8802170599332639,0.03143279018567949,0.949838825419597,5.0
-0.08669080124740738,0.8564112534028355,0.036149400066098895,-0.25545568933342366,4.0
0.0148453043441548,-0.008917506612503479,-0.10741569294324006,-0.03998716692896693,0.0
-0.1831942461044455,0.9279839754299355,0.029754909350182678,1.0082934404483852,5.0
0.21113172316963535,-0.04034945719805847,0.9194235666175984,0.9328526756693044,3.0
-0.06217094743404869,-0.015615870050029311,-0.012588878355445872,0.9472853344065224,1.0
-0.04556798005360096,0.021620630647357687,-0.11898099036728113,1.2976920309479754,1.0
0.05821339323698438,-0.043852802518062506,0.8805285076213335,-0.12632349992695832,2.0
-0.13179479117078033,0.9358607169730151,0.010523162635977941,1.170047674239745,5.0
0.3862009600420548,0.9909183480028344,-0.12501323759534788,0.7995353518041526,5.0
0.13779176072112923,1.0703758818271103,-0.05162286737976719,0.10568580669343623,4.0
-0.14044532167393944,-0.04048295795065957,1.1702152629001699,0.12745843639343862,2.0
-0.1388607748328294,0.11213422933169233,0.16506258887718334,-0.11692082256080867,0.0
-0.3095354984410825,0.12073032077416491,-0.07626704078068643,0.9871019204393338,1.0
-0.037420529822640304,-0.047924315507590125,1.136812532912645,0.0658890346942098,2.0
0.024000268403978245,0.18771525134937245,-0.14339992716222605,1.1623960161031794,1.0
-0.06674562094946324,-0.10809963381025156,1.1924529895815612,0.9068717564578802,3.0
0.0664855984546152,0.21669444463816656,0.8648099298895423,0.24894302928702347,2.0
-0.14774854491229256,0.09479366309084757,0.8865761235279772,0.8646465226254172,3.0
0.23324997739594966,0.796077992236842,-0.1831565059186263,0.7697938723757711,5.0
0.04626759910695315,1.0827122139742986,0.17227645676968326,0.9965399558545844,5.0
0.08047186067972625,0.2330485508944523,0.9685085616203765,1.0098829647066754,3.0
0.08174011812298122,-0.18183231060633487,0.8164576194991949,0.041702537246138136,2.0
0.02638155544495867,0.06061220323911865,1.0316691516387966,0.18219722722650258,2.0
-0.13567444074796586,-0.09645002297261332,0.8899208915797222,0.1182756193909197,2.0
0.032163752519760044,0.002509321643714776,0.8610417263085617,0.18570793619929704,2.0
-0.07008802882135297,1.1892053726462268,-0.13858764215364042,0.05793055564807424,4.0
-0.22387678482367263,0.8671670995619489,-0.3256497059104347,0.8885059129555924,5.0
-0.04195047049887164,0.2069709186096239,1.2177973768611274,0.98845355791321,3.0
0.0010227005466473596,-0.2972559279228301,1.022864607202872,0.3152144785904627,2.0
-0.01972552249981742,-0.17442310336866976,-0.029779088241240752,0.8788282032069727,1.0
-0.08943188248056745,-0.0410362710580848,1.2020950713744023,-0.3544326811867831,2.0
0.07714101565496637,0.10815518235136233,-0.08213418123008959,0.6308598475767385,1.0
-0.2038474051392096,0.9321064177792983,-0.04257224729437332,-0.0510382963128253,4.0
-0.25697640314479175,1.0472239367016163,0.051938279713388956,-0.09690283384973017,4.0
0.14760915118620682,-0.20272813855567734,0.8617885094227489,-0.056639189022723094,2.0
-0.3026006310301322,1.0589270074161377,0.3042523904159278,1.040180800978485,5.0
0.17103713078767888,0.019996764972495272,0.7197558633409096,-0.15916312211883524,2.0
