5.061819054482443,-25.74462964792629,41.751259309491175,35.505396101811726,29.4088837655407,3.0
-12.629645745800707,-12.71024186589895,11.65910628337617,18.066650894269188,25.954973645854263,2.0
-1.2056469562840648,-27.532957467396407,34.964964350319434,30.68539276076524,19.409226297976478,1.0
6.961849120543264,-23.661641416655932,5.323217889485528,29.811961095040694,19.28129942811216,3.0
0.3119842847514689,-29.873807283553056,41.73041503552675,6.197313263524173,34.24139056528954,1.0
2.9398542624818225,-8.937328753515875,52.073711875303275,13.720463355574974,28.58247453752977,0.0
-13.57478101605784,-10.106570049025962,9.571099590856909,36.28409561306764,32.526584029811275,2.0
3.8500117774050917,-8.428893031026679,25.368276210641614,31.068851073687057,49.82873292345051,0.0
-13.291025081859036,-11.312395147036279,14.81471511555335,6.128225585267362,48.083244234955046,2.0
1.8645575334910711,-29.34172320980267,33.855854119395325,49.53292277309212,34.847261170658626,1.0
4.9316761461461525,-26.989880753119547,45.508054497985114,26.483668167757397,42.49299656441344,3.0
6.554415308538736,-24.541082021785787,50.6520733444928,33.60614818611032,14.039257528118975,3.0
-0.1514481122493978,-30.05221880000401,18.43988075150991,14.932228844870288,17.342851379786644,1.0
-0.02694946461836145,-27.79628675323995,20.32077246755182,32.756689337659424,34.399581473191645,1.0
3.2317737322083597,-9.560423079415076,26.324987362093054,35.77103899104178,9.078746280568296,0.0
3.808569409384369,-10.5979411789762,9.389411852908,13.591473017882922,30.90387490201724,0.0
-0.14248388460749895,-28.627037263772177,15.699733934915676,19.164220174628863,25.0156418086497,1.0
-0.6069739675620439,-27.510372393729394,45.59330620051899,5.693106795643005,37.46894101183112,1.0
2.2762588872208434,-9.519622973118476,38.443826552034274,44.93278901783183,51.637646953015654,0.0
-14.088137656320255,-12.357680393342367,6.006892447464491,12.689185275660806,49.30856470279964,2.0
4.2421783640231965,-8.238548647542098,27.92592810935077,33.22953194667318,38.15136018615736,0.0
-13.965790724853393,-12.914212161539679,38.953330224781865,51.58702016582541,54.84747087058349,2.0
4.59852282722895,-9.69379273799582,41.007873046547004,19.36106046025754,48.98762011471718,0.0
-12.637568795099106,-12.076358133704689,7.46104572703808,16.55404264372481,49.869285873185746,2.0
3.5413381925412564,-8.815216636761248,17.809575721967747,16.032552981087424,11.90626465701236,0.0
0.4785937771574314,-27.57015429480056,47.95558788234582,30.002912959554333,38.744660152707745,1.0
3.58723609574074,-9.66660115384076,16.953319203751484,42.902021050560826,43.00027724810492,0.0
-0.28980911983994595,-30.71533846519229,20.62990124541501,25.53413165051414,15.484513871510046,1.0
-14.278624543743568,-12.898165664500365,53.82805116614522,37.28012885292058,51.72719403577579,2.0
6.651355116325559,-23.94415103779007,20.169277181456657,44.09454564984448,43.292932194237096,3.0
3.3320027448568346,-25.1422786626614,39.58278259332707,53.281948763340026,24.67776680531577,3.0
1.1389757031491174,-29.084082170836496,11.535866179487865,38.58544296220304,41.46549002386031,1.0
6.121167621591478,-25.496260348250534,33.75302867294073,15.340894656669814,30.22279708346777,3.0
3.690936796120672,-11.156579699932088,20.60948682845647,26.37332640833445,37.2609287922332,0.0
-1.3431003571333673,-29.687845599937912,42.26073713454173,16.611234545067155,25.266268032347668,1.0
2.8679478738459663,-9.403856905810953,18.458078549581455,14.931580693093455,44.16936099979192,0.0
-13.883073341391993,-13.707190015767415,50.46263472184961,23.51160928422884,42.56394621868834,2.0
5.776414753494687,-26.45631200075469,49.849764468220556,47.30621052651157,14.140669426961296,3.0
-2.235981935147969,-29.767775086878647,52.81459407566807,23.833822021473125,21.962033058691816,1.0
5.362530900002144,-23.382191679309674,8.121566363889016,29.30868270524415,10.450680782046437,3.0
-14.038802365793886,-14.443487449506847,17.4269910463713,20.84713108836407,45.44131617458421,2.0
-1.8848223576836725,-28.048277924088016,48.77443251979483,20.123315873073484,47.93490606222869,1.0
4.832114296647385,-9.869491660665947,47.86154686848956,43.23254751924368,12.334755700759075,0.0
-0.7699645808272519,-29.67662999473345,39.51614234503646,52.251203229028434,39.12702393835785,1.0
3.766437534834657,-8.706990836831018,21.580842455391693,30.028965871541565,37.28625216755268,0.0
8.514697368293707,-27.373159918098764,30.52852043642518,10.99764708654849,20.60320223260103,3.0
5.824394069876284,-24.450393593165888,45.11980152768162,48.07090230477587,11.86500163577851,3.0
2.6231612869678758,-8.83985201937337,52.619337619936225,21.441130892430465,38.115686936536,0.0
-14.922537836415822,-10.559730263021644,42.591257297834055,45.597311731894166,52.287485111296505,2.0
6.1103908908059275,-24.835195510652643,20.64597740144113,47.925322727577715,11.58434517181035,3.0
0.03152068822620935,-29.624411397877804,40.25204531767964,42.098886475699295,38.88616206006602,1.0
0.4605836108455752,-29.09607941392272,17.61573680675765,48.65215735076018,13.44292316851975,1.0
-13.358648017126047,-12.477527388017988,7.681739576041544,40.87324953059561,28.77378576163668,2.0
-0.8342657175288826,-29.028632390515128,47.45490099793382,24.16985705291295,13.41392942538564,1.0
-0.5061671775001195,-27.72374210695857,46.82210962349349,32.44548158200358,14.459789619517744,1.0
4.936187066530184,-10.809783745694618,41.01919992932229,30.55568192447503,35.215649112016,0.0
-13.936158568735951,-13.784418755416295,28.04491691032909,46.435449190900314,46.47813578415249,2.0
-13.317774698903587,-12.046328308073434,40.46944109121931,10.270068869823113,46.94269309520346,2.0
6.948774061567433,-24.458770474877905,38.550649026645495,39.85120830021498,23.149142020193587,3.0
8.019380315979157,-23.617505261546746,48.96397780785034,41.268580011742884,10.629523326459722,3.0
-14.52555428755002,-14.455906533352925,25.388901720308127,49.3190180980071,7.359835084868949,2.0
5.863976569650808,-23.98052612553456,53.07083098210248,38.95812841597814,36.56879888216885,3.0
0.9435630737875832,-28.07626214233011,18.527962824399573,17.439589436958858,52.102910974429776,1.0
-13.559335961887536,-11.814660281282473,19.91362271170614,43.77526483594996,24.656089910353963,2.0
7.282299999568718,-25.112592856993828,11.962703539235198,5.535764884767947,32.21286685076254,3.0
1.1378348924423038,-28.208886245201068,53.78894092744663,23.45680969046023,22.859616699652246,1.0
3.502948886020475,-8.054779787827599,22.204580892472105,31.027191865242926,27.03324417121468,0.0
-0.5648675591966903,-28.812711466913907,48.995731336350715,30.276039586174523,30.38789190942844,1.0
-13.010261680263632,-12.9386222283692,11.91857973602783,54.136977045519295,17.498644543441483,2.0
-0.9912345706709602,-29.30978382674311,8.668203372980134,38.157312448760436,34.76831850784363,1.0
6.589485364777032,-24.4440811444712,25.75728269963729,26.109611694033898,44.253196052321556,3.0
2.7558919624694505,-9.339821513249666,14.785632004982453,46.01266594724449,37.437355694750906,0.0
0.2351200332820453,-30.134734940407906,25.94848868897622,27.90143082919343,17.832360359304786,1.0
-14.508131114711874,-13.552200670001152,42.60571663484874,30.64373711526339,21.04272713749218,2.0
-13.328100111466405,-13.161267760858193,34.80250578804751,54.786722602566144,26.763113982827694,2.0
0.8069770231000968,-29.307382878198023,51.03457003893098,22.250841996228303,7.736635346249295,1.0
3.240334337955339,-9.005337357612152,15.212105318421445,25.93475716638421,15.981746429728453,0.0
-14.51938291725069,-11.68060510784237,5.0113519109127775,50.75007688737636,47.19397056154645,2.0
7.67130108886436,-26.286649533051968,42.11461157434736,13.390729782301431,11.018178810499306,3.0
0.5816117534149239,-28.165308255277616,8.380237473619157,41.20145943864606,51.440398034394256,1.0
-13.948863353643693,-11.458778940309882,26.52679104565185,10.957033599802408,30.61964103660533,2.0
-13.977378076423207,-11.471381431051269,22.441595372931506,23.741246217499885,36.06653120778536,2.0
-1.1685021377986584,-29.25632762105484,40.93590566311012,10.530179943658043,6.779511540323819,1.0
2.864809446692849,-9.36762409417044,54.71651513428574,16.636417445777592,7.6915262454229545,0.0
3.0351166493469512,-29.982809948459504,14.493766454795999,6.947892317423212,24.59054473085859,1.0
1.7372286590385624,-6.904399215036538,45.120089222566214,22.062222487886032,27.209170343918327,0.0
-0.1330518099012794,-28.796146065631422,38.77933867837194,30.44470350349401,48.072284301066205,1.0
-0.4070718719894713,-30.79772679165507,48.301783752287825,5.495534774557681,43.902315324159964,1.0
-13.608226583166148,-14.86755115706596,28.036680012083693,54.442027065183154,29.161603793771764,2.0
5.1219282292291215,-9.757342194218557,54.34479726941488,42.72846806028683,17.430244230665313,0.0
-13.69181855567757,-12.99693963426094,31.919748964347885,54.60678197392914,47.876530387596176,2.0
-14.902117372738042,-13.46632452355055,9.868344689561058,40.3185998404998,22.27897929354065,2.0
-13.264640726633456,-14.198073927133969,5.349113094017406,25.17404845134998,16.737721086248566,2.0
-0.5291054905671542,-29.37238240234535,45.94346352602358,21.866530442288276,46.376184697690846,1.0
-1.7567281477861152,-29.110537444832826,5.029896941739765,20.39095750130595,17.058260715388098,1.0
-0.4004923943234384,-29.386898601745077,16.67836805343055,8.409330988273135,14.356213520525086,1.0
6.764824728868228,-25.400231773191944,32.777478494281,19.568053641887225,25.8697391164574,3.0
7.118431712906827,-25.87230392993054,23.843344017359424,48.795246249994726,50.26494995052578,3.0
6.3329611041157525,-24.197369515803032,29.647848582793003,21.50779751578022,10.340035200118182,3.0
5.253739849250478,-8.754760148856546,52.67014396910475,8.011347245014873,19.882513878414024,0.0
-14.057359570988488,-11.482832218928067,19.903310058500207,21.020064307010745,13.214342163620465,2.0
-0.3886416552918355,-30.683408612929448,44.158071546184864,11.124893098299461,36.745332957658135,1.0
4.517382223499328,-8.819625739293528,11.192301335290873,8.526781879647826,50.47147518429382,0.0
-13.759424925491444,-13.137849299248087,14.506438315935284,46.06250772798521,32.2315435553568,2.0
0.23905598200006484,-27.110510490887986,8.89282598043848,52.77240957190338,17.348058349594627,1.0
0.4182055480569216,-30.971734420776485,47.98226726763033,13.440500289228211,47.69714410709264,1.0
3.171442369413592,-9.432397342492346,5.661440645264699,30.58902282847403,43.472128971077844,0.0
0.09853499970590107,-27.718228403719863,51.739775874639164,50.46010681032436,45.98124347738224,1.0
4.081076996009038,-8.76885283481874,49.4095674830652,14.960984291853825,19.20921478558644,0.0
2.573642571751214,-9.016601507373258,19.448426246052925,23.852696550084943,24.666033519259443,0.0
5.192171374684354,-26.174811848992075,32.22776623273377,12.993988168322067,39.562333189299466,3.0
0.31216336924997856,-29.637619413669945,13.378326965225325,20.51542410522737,30.167256530307704,1.0
-0.3637281416427591,-28.464928662420387,44.822028076173865,41.97346166193636,37.276717820526116,1.0
-0.10420270739204084,-28.86460796455698,12.788663029008507,32.35226728077889,9.372325089994273,1.0
3.137786320221688,-10.022289788157977,23.86815883983254,25.675826514497963,6.990571972287692,0.0
5.1624453233610526,-26.64875315149304,18.69940497349859,52.78247336332447,52.68163039148448,3.0
8.500580507489817,-24.922398272859287,22.616352712626966,7.155005447416202,13.954746966409076,3.0
6.1366188882171535,-24.746880206430173,24.61088967167701,52.388984898461494,12.059953176859246,3.0
-0.5800224994941547,-28.17598557535809,43.17579218341061,10.434126968734603,54.062878869563846,1.0
5.205295781824709,-25.066342563231586,24.080824955456748,43.76172694495279,22.129554140556593,3.0
5.171894691877737,-9.736619421581793,36.383443857940435,14.600804237001837,12.301050964848127,0.0
5.746164222186363,-25.41404020729899,51.90320697840657,50.88236389522167,49.37344701064412,3.0
5.136523489335142,-24.341588725385343,36.27167250832967,45.41341056081392,8.451846845568745,3.0
-13.764394969605508,-13.25724519125176,21.739452094533963,20.685156237857807,36.78226609763066,2.0
4.836846584411967,-6.830474333368606,22.797888673532025,12.425339082184038,34.82335377067719,0.0
-0.13438944791817642,-29.57467085130101,45.719196033454075,24.106174722998663,11.613435754924085,1.0
0.7018544811576479,-29.367824188383516,14.834409865641152,16.874165258469198,19.99487964972681,1.0
5.319457776159308,-24.45552229900689,37.13975352531545,35.047274226885946,39.80399307835196,3.0
-13.545052791375694,-13.419251929030006,23.125099226575657,46.19988259399892,15.204383057788016,2.0
7.775098996164147,-25.10427418017521,28.452037375907697,45.04693607707152,14.007932386630962,3.0
-0.6219337547069914,-29.162513911670896,10.493155687039149,49.184198384399494,22.146483137959795,1.0
5.800525132353437,-9.649610785348344,39.1935062454516,6.267430213196924,39.502344420472475,0.0
4.462625067119985,-9.016672122438251,20.805065577348522,7.787042679372088,35.490638077405855,0.0
3.899314725324676,-9.17208626616477,17.04019080365866,24.340362102594,9.02904061432568,0.0
1.0018240633966218,-28.45006419094779,12.358162554747267,19.898861774792188,9.487975028007856,1.0
-12.83395112187288,-13.377013912510836,50.54131323431576,5.302352159198921,29.19301094321557,2.0
4.888217080007622,-9.060858038611697,11.16237290662757,20.383954473897425,51.30297799091328,0.0
5.511135876058817,-23.977936414358663,13.084727663699345,53.291615985916636,15.289718849471084,3.0
2.2635425960263924,-7.325576918353436,42.078305423341476,32.33386324486558,49.22393637983796,0.0
-13.242625506460495,-11.350507114026207,32.69966277515655,31.727960957815434,14.772900018419996,2.0
0.8146980259804909,-29.49726380054552,13.311468102582936,50.82445755577571,21.3919099425017,1.0
5.835721100670463,-23.847764748209514,23.604112748144804,42.99118292141942,21.941174121140367,3.0
-14.24257335583324,-12.41101442500557,52.60312233195014,41.89638844994001,34.871462128671,2.0
-12.907058160640435,-11.94456717832893,49.044758027237634,7.480295417474138,17.853134609460433,2.0
-14.416078264790187,-13.280644687817151,28.251816711045493,16.34892697357605,42.1952593651076,2.0
-14.378430850234794,-12.552320493529994,50.960401552686264,26.188505996546173,22.10663000559475,2.0
5.870853078577776,-25.182425744571933,53.07753660687831,27.24262164137704,29.45242002246416,3.0
4.215953776328991,-8.305740796284923,22.58249361709527,50.477423650606916,33.447774164092536,0.0
-14.97550653243857,-13.569306681819375,43.10872935908222,45.590335917544316,22.092452095862907,2.0
2.994936198939965,-7.962192349336017,26.684716566019002,47.42358872031323,23.16276758379051,0.0
-14.037177500153662,-14.38431501064084,44.696756672592564,52.04961612872186,36.160518653400345,2.0
6.3966993501648615,-23.735140403716656,42.081364372594436,45.25486560205674,47.251982444832116,3.0
0.7524435713348954,-29.17020229424863,24.752666892839798,7.5631729587999095,25.093813561836978,1.0
2.9194222111931083,-9.909796709548782,38.68781148920449,27.51751928903964,42.448157543019924,0.0
6.450316502940595,-25.353372446994875,22.849121473433193,36.73720705520148,14.320990242698727,3.0
0.6433895812180705,-28.20266080381173,42.46847183224784,32.28479844065129,15.20321942733003,1.0
1.5995500896093648,-29.38224680498303,19.595558674890363,42.43043542909162,29.130061783076034,1.0
-12.687720206042941,-13.809140838060946,15.801572019653609,53.36355951851488,40.75625099084439,2.0
-1.1035204852843978,-29.229239377929073,52.856741626989816,26.355252268017157,28.755017034586025,1.0
5.3987792980375096,-25.140977771527567,49.89776080925097,31.25246701226923,40.36394559528336,3.0
-13.70605496613859,-13.268986649714227,17.608643874776497,27.33632343513203,11.172493290517757,2.0
-0.20732010499090192,-29.65877884307957,15.299001793848085,5.047170763381555,6.963252582433013,1.0
4.144436638282574,-9.859687991286775,53.86419115884647,17.117684756838113,38.165535475200095,0.0
-14.294714217973485,-13.049417604931431,46.95498493998058,32.533022961828216,12.657225004197807,2.0
3.2786409552356237,-9.412582665841402,41.40582186680832,35.012570504979145,41.56252946736876,0.0
-13.291366661172722,-12.607631353217444,43.48733114285436,53.77051838423726,33.6781640013355,2.0
5.425714001599013,-25.44626703632195,22.082055634530096,37.42322784501185,8.422035462131307,3.0
2.618171749576239,-8.192055929821327,49.86986591607931,10.96905056690984,21.392141894290916,0.0
0.16469064780669695,-28.63838905349592,45.787269031306046,34.865618916535595,24.681776013872103,1.0
2.21993057007121,-6.5966779144092165,28.671782968751067,47.72736966010903,22.00021930299461,0.0
-14.619624463459067,-13.701469398320059,48.48248424060856,9.406721548834577,43.83992186043154,2.0
0.6406304655800441,-30.091717083089534,47.377381652736815,14.090882641866937,26.51732661861002,1.0
-0.6363981448952507,-29.892943026748995,13.274988733182779,40.330206449710886,31.767388403082837,1.0
6.471289149120832,-23.927207336402784,36.76616733541604,14.824348347810558,15.587293102620974,3.0
0.005745261349293872,-28.66572332294979,7.074866275495317,21.103376759786485,32.98723306668374,1.0
0.046939791827618205,-27.482400768592505,47.896745699866436,38.346372372934034,26.769816169987568,1.0
-13.747226890029886,-10.869942413041963,52.65600571970689,40.9622600287916,51.5082601431275,2.0
-14.131733272478053,-14.125896813678715,31.379398663608285,17.945213739656978,7.641334318236098,2.0
-13.674922282613606,-13.872100855356507,41.30424257419252,11.065149900276706,20.138756413598358,2.0
7.1776274943673215,-25.87009091480069,31.62354539419487,33.220829388987376,35.0291598493568,3.0
-0.9354806118007062,-29.59467537411789,13.312766517485032,23.98687024108244,35.859711355848326,1.0
6.055091259607102,-27.00986503706353,53.49094323168924,41.381556884984434,51.130187854697894,3.0
8.23012476762759,-26.1598862283114,43.110602915708846,34.585848444620034,14.601168456817227,3.0
6.112771020887583,-22.86151479647771,38.334282594625655,36.16897829799535,35.123458522863324,3.0
3.9437387034807587,-9.151774780152744,29.48929339941204,31.432830199463783,21.722126355905203,0.0
-14.095879327781315,-12.01422689880556,30.965634632115158,14.877795283923913,45.258719868018844,2.0
6.060729216637584,-10.0928183264017,14.288847734935393,9.24831449447332,26.81230131785787,0.0
3.9912798963678817,-10.038972592446674,37.915371975303096,26.88584124667707,18.83770659756543,0.0
-13.805620000367243,-12.574791689054,32.908559194522034,22.350116770609997,51.64338450633166,2.0
0.3821977376833692,-30.205137102833675,51.1322569801786,30.11859099860477,21.394199700912925,1.0
-14.689490896885715,-14.586689013287769,41.85662069783196,6.835647174153332,28.738450302182564,2.0
-0.051487596790761765,-30.765394109905515,21.816169713516675,51.026794255127726,5.600151363634128,1.0
-0.6571427953122493,-29.887682668263217,32.64074378591745,42.033179053331295,29.250899376202067,1.0
2.5185338292231783,-8.90623141998414,9.270151508136085,53.62306950139511,30.900521568804894,0.0
2.5761114456859726,-8.365165655839943,35.70931221595057,16.830489135375366,29.17490425534019,0.0
2.5925944374915715,-8.15091845257125,26.45747459791609,8.744792100099186,10.308017677373359,0.0
0.4706549412463898,-29.265010518676487,46.87362598093873,16.990997610329508,14.747913574931527,1.0
-13.46958969735908,-12.807214151214536,30.24557256250696,43.43735656812565,8.097325928949394,2.0
4.885115635294372,-25.418526832976227,33.84039598191279,10.960522142028667,6.823052541280923,3.0
3.221616245265861,-9.071852317285042,7.637197608110871,46.70820541042207,10.898624181403079,0.0
-14.671622714878499,-13.314754050198445,7.257568220614598,26.89499435714561,47.19967359710124,2.0
2.0017986082106045,-27.92115066354652,18.120418824465094,26.08563087629582,6.996126628187561,1.0
-0.3956262527371035,-29.358194433167387,27.45392570674379,33.88065403185668,33.545352687607235,1.0
-13.262423319703677,-12.825908570512386,21.621334608718254,20.776659033156776,10.331180946829894,2.0
-1.1151498030883218,-30.158997687004124,23.339916032313422,9.974733443648232,43.32979723560258,1.0
6.494479281284508,-26.614129317027835,53.31371488740928,53.50372283333535,48.253554968769684,3.0
-14.46242646896172,-14.297871240623465,35.039607466980954,40.043284862194,19.260290134020703,2.0
4.260560365257256,-24.573304376008775,36.53852100863104,27.78247747199387,29.100866988846626,3.0
7.497995421940629,-27.02773689374185,42.8888280187579,19.095917779862578,20.901980584725994,3.0
-13.277260672610094,-14.418180637581475,51.23208955643183,7.811214742548612,29.281714920667017,2.0
-14.16031212309526,-12.567673374795888,50.640040020393094,35.51815039090785,32.320353710606604,2.0
-12.595093426156547,-11.969290899451204,17.48720896146776,22.163774453222413,47.60242079023465,2.0
4.479004987451361,-8.753417713625273,32.96090658842291,30.737109687839,9.978985677001448,0.0
1.668558142392695,-28.835847428437386,5.801407822756156,53.18425943435246,23.84930836434208,1.0
-1.5670779480903447,-26.896240956299557,35.16065310497521,8.98575365936425,39.15571428615233,1.0
-11.99442906463406,-13.911757579267574,51.62833543529804,33.783262649870984,11.305766118770528,2.0
-14.07184021422091,-10.038301827880698,34.08607637367383,43.31736065523262,25.32082682870093,2.0
-13.822012154950233,-11.886098559458446,48.99188739707339,37.43414766786823,49.96244591446013,2.0
5.586345240498135,-25.868914269350142,36.17526556236686,11.564398600241212,20.484585555259454,3.0
0.559502659518869,-29.2757532891405,15.089747412622845,50.441324885843116,43.02000336437413,1.0
3.1741523476860216,-8.107070362075635,38.8199184455003,20.048315981581087,14.202238602510677,0.0
-16.742792153213095,-12.085061575214914,42.82255439944559,28.707897293953987,16.289477607531456,2.0
6.7002382266327585,-24.15479133107664,35.83109890826376,7.016692606922597,21.308512706412674,3.0
1.135103497396828,-29.647992138465337,28.427849729556733,12.397916705470292,54.23272387954198,1.0
-13.175601930116745,-13.483617067480633,15.454868229480713,11.517656502163275,15.176743694344822,2.0
-13.02390285801942,-10.490765419887145,43.45305665798621,26.275282963592137,33.2707969876269,2.0
4.890797624571238,-26.97240361419967,6.050457849318037,6.721565428665728,27.291277491350808,3.0
1.4555621363217457,-8.253590264468606,45.83276216008117,49.261943935378255,9.33532837978201,0.0
-13.688908283126814,-12.964869284801596,31.918155105051135,50.66148431396353,24.398637719894317,2.0
5.38903656491032,-23.69876888291493,46.47829157141843,11.684782719971809,51.76972448338994,3.0
5.603365205784235,-23.95618916685614,42.57116587656513,52.066719639345074,38.83086167762532,3.0
-14.637957580803047,-12.924190927004249,23.17019659997135,51.90905862623613,18.778338815458923,2.0
-2.1416966110762585,-29.088648290802627,21.60862610308663,40.04042090008701,43.26581497626931,1.0
2.8403893422372564,-8.456020738896235,51.470174192457684,15.240120452810473,44.8999017609612,0.0
5.615117949300367,-26.073318262784557,41.92730266984817,8.189727812679894,24.36115706051035,3.0
0.11294665370696765,-28.471702173636984,19.138272853004924,20.22452121770152,54.14734397773504,1.0
1.7422553919897237,-10.243054172230524,37.138870673996394,40.883807889674976,53.83088186575046,0.0
2.4837130126409885,-9.642947189919171,23.860089122881927,45.0920084226403,26.72654816522477,0.0
1.386164439567562,-28.55391983333807,48.476683590749,14.03287706556516,52.38430885321398,1.0
0.8723053976282242,-27.977157968649486,15.938585420543985,21.311025349046574,42.80961170533902,1.0
4.935141168929062,-8.099650311555525,24.68775707827033,35.41056883832233,27.228675053471427,0.0
-12.69562784040083,-14.40902110885565,42.118496854489095,16.416562618430547,7.922899361843849,2.0
-2.8593498868354765,-28.862736474908786,19.99646987365331,28.715433243421515,13.40100260963393,1.0
0.9282660633822082,-29.912496419738325,22.739864482819435,24.99915091467843,7.869592184413677,1.0
8.499462960127241,-24.824280029130048,34.16536240921023,49.21717139856439,12.58714564765262,3.0
-13.939706012900212,-13.169249812744233,34.8904006700757,38.23696024554231,25.966734020964413,2.0
4.2366036280076536,-8.392284698608071,40.0548793682135,25.5365771745506,30.231864398871746,0.0
5.292018807884045,-22.375919476492943,5.367652227721348,39.58600570673444,38.067133947236215,3.0
-15.091785369861135,-12.654026672223635,6.920043866317228,23.412505369756648,53.95159203958337,2.0
6.193951418808771,-23.78271627908877,26.036828128430837,30.097270256592086,50.49650790798592,3.0
-0.10104129460865874,-27.79216301711977,40.863093793287824,34.10350655621118,44.890234067053626,1.0
-13.47123191490215,-12.810074877829068,48.21831332279865,27.844403586863347,28.75541824659177,2.0
1.1983020321086064,-28.841676754860824,24.30254678259179,53.33530700092303,39.858312714517524,1.0
-0.3539485126480801,-30.503182429174398,9.161153310403613,48.14798116565093,29.027997041813407,1.0
0.07891916338508498,-30.406847113622646,8.437695321124373,32.48586275816555,25.858213948785103,1.0
7.378372166994637,-24.05492739400752,48.88747024313125,15.199730180469368,46.32323047460915,3.0
0.7385598981111658,-29.07144864935791,32.884434559272634,7.730515160673453,53.59226506627422,1.0
3.0798712206480663,-9.352938087756671,30.630762205159996,19.543842711579124,28.470342099462904,0.0
0.5079482297457414,-29.91664476053904,47.89288917587445,20.24515621925317,14.633819824335015,1.0
5.0338700288063345,-7.662450064650441,11.453562346544073,19.892969919510566,44.00240435200217,0.0
1.7898088250084958,-9.392206748497939,28.581318259763087,16.374080184677,13.309249980487461,0.0
-14.640989146869725,-12.753694527969243,21.63647382551895,51.99621864428544,22.15133562950122,2.0
3.059006588307044,-9.871756326133351,54.40620379773177,29.261522788267808,13.958195914507543,0.0
-14.698811830018844,-13.487452718427019,49.557004589675465,28.017768656741342,40.48356717522622,2.0
4.2058093907483896,-8.48329723961465,54.18557916045759,7.5087675159986995,9.834727989378356,0.0
7.644511827437137,-27.368249658562355,41.022837073137815,19.0912501647736,14.215069847504951,3.0
1.7430321046176982,-29.91400001907487,6.968093990986475,6.092335599310089,43.724280155989554,1.0
-1.3249572011138984,-27.301520383239755,11.7216713684775,28.38603079855755,35.294840758974146,1.0
-13.895268215360804,-13.01281543813581,26.417590028442305,6.355332616811656,44.17507512939546,2.0
0.04660420318185077,-29.216005854261674,5.525661227082673,43.09449471887421,49.66522468940614,1.0
4.313907352692256,-8.093303051986467,26.641996052858616,31.777123654889913,28.84916963088269,0.0
0.7835146994770419,-29.14926881644813,24.460430931171945,49.37122676851802,49.69667553349953,1.0
8.204477357769896,-24.29806354841692,21.790818232076727,35.753487700734894,51.345378107293214,3.0
-14.97379445244618,-12.188571639427108,53.10292494706758,30.447952021102378,27.641240264216343,2.0
3.659197569422497,-10.177004011089485,18.93471579642629,52.9435936595205,12.140715223643367,0.0
7.359984183042097,-23.790250240731613,33.99147880238625,19.127513375931944,18.95041451738983,3.0
-0.10947810109745704,-29.708644110809637,25.248429368809422,54.93964679078272,7.748315341991104,1.0
-2.0946850424952603,-28.4275938465655,33.92709091017657,9.128607901763859,12.726041499525948,1.0
0.8770924346775879,-30.41929371042459,26.978147088644928,30.523006567322067,17.9396204182262,1.0
-14.932692554186154,-13.264631441489048,20.822856543720807,9.348351012796652,20.160989192212526,2.0
6.171000419973262,-26.87595441180316,53.3279219690272,52.23536908362409,21.74391450684925,3.0
-0.1964984748404901,-29.68598988828757,33.54269681393808,50.47976955554722,5.309191132044834,1.0
3.46091190304495,-9.160027576836427,45.5341785168796,52.41847763944593,9.566286716677851,0.0
1.840311166909488,-9.036136723523166,13.072384301646053,53.03731513856777,31.877007182017323,0.0
1.5429188636260864,-8.406271298934419,5.709831723586185,17.881599938176453,27.49718371344298,0.0
3.1840859776254327,-10.51000440497167,39.64544555123838,41.65801890683998,54.77107564627281,0.0
-12.46828409546502,-14.30935492299167,19.37555996918795,31.91100509342376,31.666177392980252,2.0
2.9582220747268453,-8.457397262171304,25.282262972361874,13.45809469212101,53.87282815919213,0.0
-11.97935006219259,-11.694298097734608,47.665859333329294,29.91665141471186,35.16227113420149,2.0
3.9937027818613857,-8.659439200954994,16.363052677983113,32.18935351958734,39.748506656073786,0.0
-14.308571348939292,-13.105540961402754,30.758351419329443,54.514258529247066,35.56708281238631,2.0
4.3459099263955725,-24.05133441714021,23.54868562960845,43.607601380791905,13.5231255790821,3.0
7.139034333499177,-24.998318619884596,24.22579068531333,22.34794751887929,26.590354755388866,3.0
1.9302333244823733,-29.12104160157148,44.08899129643631,29.20865160817037,44.70072251329814,1.0
5.854351350233082,-25.12255038604688,33.82444515699329,22.103471732877765,45.49893718417361,3.0
-14.948280593672258,-11.529415706660867,16.914483527654582,16.219148989989773,30.22514620274179,2.0
4.073198336931314,-10.05630821003728,18.04246229810445,5.454351747560816,37.41487636494008,0.0
0.4785739573717294,-28.683781944140588,30.5546910736199,27.27589072465806,53.34842573091576,1.0
0.7396370520523279,-30.59742128695953,33.559959198145684,48.171578889469224,11.972511810258007,1.0
4.712301032808021,-24.34052293303187,33.46032315647139,48.398981336545155,34.1552878639949,3.0
-14.189038201259509,-11.626482917050726,40.900708906350076,23.60217839061037,9.62247585185333,2.0
2.9178045719563035,-8.804597361590616,27.895014756353568,24.72396954194287,48.35300911894736,0.0
-0.5306199001632046,-27.66483013425689,17.199765117623613,53.3367113767554,52.90690599022481,1.0
-1.6018097854922921,-27.953564813339305,17.381582153571934,22.402597773866024,49.77778704369426,1.0
-12.439736752009905,-11.119100267097721,53.33111104480538,27.1719551418022,21.04985228204489,2.0
