0.29529773816797855,6.556405369463624,0.09903557122295793,-0.03857135947760201,0.24137708660316864,7.618520268480628,0.02023964685646288,4.0
0.22176734113878233,0.49445383084804534,5.0011532993569645,6.3545507425895345,0.1317315569535294,0.3626561666380546,0.9934002515712868,3.0
-0.12858849883031231,-1.2061808143869661,5.2770847621395,0.21496138434208917,-0.09249882017147677,-1.0767661966617055,1.0732785011192139,2.0
-0.21553872006046998,6.393832576439249,-1.2575546237473993,1.4881688523664998,-0.1174703057087752,7.0601012739113855,-0.2726739445988936,4.0
0.24676717200753231,-0.12830881783269601,6.002214645670896,5.586172154525454,0.23673820312967214,0.037721455347987154,1.2082603272902184,3.0
0.06295567596110908,6.321360465271457,0.4380491172839854,6.435680627964681,0.09497063683856494,7.211350462708437,0.07081387530982305,5.0
-0.5879507780548786,6.527645342287924,2.096448433828431,6.619299981176017,-0.4308605855225666,7.401509694297714,0.40906758251911046,5.0
-0.36740179560192354,6.1118582076521015,-1.5029202960022883,7.144865653989541,-0.3226373532587786,7.0146442737801005,-0.3732880637512597,5.0
0.1134167879872976,-0.5811704974643406,-1.7372648456335522,5.885217241230701,0.16999576235553587,-0.5630907999797106,-0.30561099769435224,1.0
-0.129153030357264,-2.59604290136315,4.742624355609552,-0.05486506604653028,0.004657644228202154,-3.1116102533593963,0.959536009778435,2.0
-0.009851887573536429,8.275090737291366,0.7714632130677339,-0.920098101341771,0.0009702188081470216,9.326720520877448,0.13894569289478348,4.0
-0.01133527813652607,-0.8794713266993743,-0.11615897607670728,5.363252054948013,-0.058376381914290246,-0.9011733092383661,-0.045724908982001336,1.0
0.6744931282015051,0.9827640937370641,5.619132809461179,-0.38939834501597703,0.4881911468234276,0.8499840916869943,1.113913586834649,2.0
0.335146896520085,6.104420117929219,-0.5456839582172609,-0.3942942726445868,0.21911191690621892,6.883003479865517,-0.09479920094706315,4.0
-0.16188326709989803,9.076984562375275,0.30692015238586257,-1.0904623818348687,-0.1124414229908631,10.860206555380111,0.023542331965474,4.0
-0.10986509057496431,7.276796114879903,-0.6646879531919603,5.147815934209994,-0.037465039992437714,8.161456342671318,-0.13576927902427882,5.0
0.06957983889523359,8.490955985784012,-0.9352788349712039,6.3367727544258265,0.059761549138421,9.887598144720432,-0.15164292954498731,5.0
0.4255149901751626,1.698531047192859,3.833167837960853,-1.527006132393899,0.23624406367617726,1.8474262166547717,0.7439546408728145,2.0
0.18202566822528163,0.019095595030123362,-0.45695621430037975,6.417036611435568,0.10836076808024213,0.10327076034482688,-0.08978354208480285,1.0
-0.076612509594547,6.890294293239802,0.9203851094968313,-0.6403971857686344,-0.024628889249910805,7.9793189599123115,0.2281432182045214,4.0
0.39046923610820294,-0.800990091220407,1.0633004477322543,5.768241666179334,0.280722912968336,-0.734784169479765,0.22530312214026635,1.0
0.2219705004530516,1.5285618238663414,-0.07747410742899523,0.3433859650427985,0.15846099660970678,1.7148871864143462,-0.012976345076089944,0.0
-0.2658598321197255,0.58114948045963,5.353942491581703,0.9144480562466416,-0.13990296990078244,0.9823923770117822,1.0809212274145208,2.0
-0.8920025822355191,-0.5830245040803421,4.9778755073801255,-0.7776036915019378,-0.6091370676697033,-0.7606075692825913,0.987557794775831,2.0
0.1479317461116662,7.490673421084051,1.4704247351049577,6.135140595933308,0.10576795508320701,8.598244890271989,0.32007757272706033,5.0
0.40828538333429765,-0.03863731110673409,4.566647957307872,6.506499014597592,0.1371670915490944,-0.004912617824307464,0.9053429910035701,3.0
0.5298025012557579,-0.39514985513268613,5.761048384430644,0.5164067246779847,0.335215659750126,-0.6311147336292621,1.1130260447114093,2.0
-0.2775442875698008,1.3177031549989688,1.0112387417514532,5.486753773381693,-0.15447340870350812,1.4602069020593051,0.19442168627148143,1.0
0.40466883594751724,7.0548530395541915,0.30091695291601334,5.601498742509465,0.25416344528032575,8.088531347940078,0.040848699985668604,5.0
1.027228152347365,-0.05746177169215884,0.14325071609518905,0.8981066616987405,0.6661696725628922,-0.13480996312031726,0.023026262975089227,0.0
0.3017805753214524,-0.24201991086357333,4.268877071383711,1.0514130169254357,0.15952893214330888,0.11395365062896179,0.8485937330951296,2.0
0.3592939668504346,-0.650845419033016,-0.31783391001559624,-1.6151925166465433,0.27966394694278884,-0.8780031238136574,-0.03961831800702109,0.0
0.658389925676794,8.251928644513207,-0.48843306101055367,0.7011967375062618,0.46086514805948553,9.619483508631848,-0.08378075766882302,4.0
-0.25894701495252037,1.714692180078615,1.419346614688589,5.344656633675322,-0.13961475938875684,2.0966817759079373,0.2891346326892257,1.0
0.31192732528410644,8.388127562170203,0.015592263402354234,6.270932772939312,0.13890299171108872,9.584213558102405,0.003059544453818944,5.0
-0.8443303212627753,0.7490525244365458,3.528960579352987,0.02432573768647949,-0.5693048825724756,0.7176265793111214,0.6846149556934376,2.0
1.0126416052808371,8.391631182373494,0.17224507261218683,6.257644852848031,0.6638899632105578,9.467514785735595,-0.009174490230876187,5.0
-0.5994783551678733,1.7448087178272509,-0.8860524309040313,-0.59230016685875,-0.4108751050425243,1.911192338213645,-0.1749472859529506,0.0
0.7974384935970309,0.4725416100893497,-0.848612073745255,0.5612265764242024,0.5069845606493023,0.2543289492764262,-0.15382959067757782,0.0
-0.05740402167326912,0.8085986219265192,0.5652330495314066,4.505342747029179,-0.05211351865338002,0.7635582426452783,0.11087993224138953,1.0
-0.025569901126441502,0.4922151318303486,5.207217351302592,4.294205599419326,0.016939190557305073,0.3253353367765013,1.0307463838047843,3.0
0.38047388670470705,1.0324280265983528,-1.3151118199317116,5.205447672581688,0.17713520366922486,1.3952577451922665,-0.2537323206820581,1.0
-0.22642134745449288,0.5118686535817255,0.06915213516940955,0.8280044533429987,-0.07985577424844377,0.6839467297326585,0.01216378302139497,0.0
0.8514033634186794,8.828898728539352,-0.618255115253856,6.476245098742739,0.586955887280178,10.215925831292019,-0.08993613921129198,5.0
0.1711671328242727,0.13070800146583247,4.944833994058598,-1.0217453958738907,0.11241814605643996,0.24359368535052017,1.0136213656530852,2.0
1.3861091770848493,2.3016266132773504,4.870746731378823,-0.09089760697842061,0.9603461505781499,2.657145234907581,0.9933395074162311,2.0
0.30317972358269984,0.019405227004340605,4.901332310858438,5.6376558530720615,0.14404642591506248,0.2558862554313369,0.9954211444558856,3.0
0.3544558551756175,6.370069880677123,0.20743511162208988,-0.310784973079371,0.2097158672443711,7.182357838713919,0.015683674035388836,4.0
-0.2082322173623116,-0.35096224598699466,4.451501686979133,-1.1079295103364764,-0.1436644955371632,-0.3840325648406953,0.9035602114368785,2.0
-0.032953537869490714,0.3402222520858361,0.19709767792760713,0.7070819759835458,0.03265338957095996,0.5083548434071009,0.04694605473845293,0.0
-0.3287341064594902,-0.9373416348346995,0.5908673712316654,5.834316072816453,-0.22101593421805577,-1.2826410597652087,0.13030196881415634,1.0
0.4559004598589785,1.1661089734253405,0.9845659064916555,0.5545217092965726,0.3219358267533915,1.8281501930117685,0.20676537103459217,0.0
0.3205099617891074,0.2785067649226867,4.322629096480167,6.272273963148937,0.19009014802195984,0.3228639676703415,0.8735810710529947,3.0
0.17670351077143814,1.8716810840592557,-0.5512003099418947,-1.0639394693500661,0.13727602327299174,2.1617824081598154,-0.056222732597387054,0.0
-0.8880639743479043,-0.3194249145301702,6.170642534013907,0.3082843179040436,-0.5249530658462913,-0.16395656010934986,1.232604793403743,2.0
0.3727612606069658,7.323153363994894,0.5870407246535846,5.859683943988092,0.2883285747382751,8.515710983561515,0.13613489254730354,5.0
0.26080850614001455,0.15654517118350625,4.582190837053826,0.19166173683838117,0.1706140979155612,0.18500125017029775,0.9070183712054851,2.0
-0.14646586560460423,-0.3704285986142152,-1.002625628884566,-0.664883097011048,-0.0706242765124507,-0.40252625974913064,-0.1847122940991598,0.0
0.298681689218267,0.4198256899563347,0.35048426861614057,5.550341769586067,0.22222180432979977,0.23913702356984873,0.08888325152787722,1.0
0.3040593477021407,3.104426757926065,5.575595780554535,5.275067647322528,0.22296973866931818,3.4588817703166495,1.1224076776536138,3.0
0.3985258960447565,-0.413969038955447,5.4991364508897,8.405986132610684,0.3101620651309207,-0.39035383850650585,1.13321222902547,3.0
0.02108302905221368,7.72047814015032,-0.2602038416807529,2.0412513500183174,0.05823446085497445,8.894426442990085,-0.06972628906335893,4.0
-0.6170014657712276,-0.4815937918107319,4.94107885343784,6.207796494114081,-0.4164206543891471,-0.35500638492589687,0.9784713518542035,3.0
-0.010896278930339247,6.783433003827447,0.041579441051252136,-0.51618280086296,0.01841097650555127,7.73321469220135,0.012563489930720219,4.0
-0.7216729704266225,-1.116995018775558,5.477916321941602,6.5161243227008745,-0.49643911046414,-1.4985315778924333,1.1131994014580047,3.0
0.737567509006017,7.121512408109656,0.536688732986255,6.0853322262245495,0.4547887768180549,8.307948192478001,0.11092633702314966,5.0
-0.43288753171578337,0.313390931607513,-0.6468210624312433,-1.2072469951401832,-0.2993714380386817,0.5879353600834232,-0.10364903175603735,0.0
0.24495681407353298,-1.7809995681162687,4.743821718951693,0.2573886410622571,0.16025341664610535,-1.8917089461901675,0.9355305463710122,2.0
0.7471598430967584,1.0372273965757624,4.473032066950063,4.859165600606124,0.4316433224973859,1.15922135160653,0.8717948436002416,3.0
-0.0950865420715625,2.0412839946517947,4.5192181012882235,-0.3445521499036207,-0.028977725671039525,2.499997762188018,0.9100061869883748,2.0
0.43654276099669487,2.08275125454009,-1.129757942190174,4.3930276024171775,0.18033549042703395,2.9289128245271314,-0.2274951939603087,1.0
1.1633546872704645,7.842154522886009,0.7848109686653737,6.420559443447136,0.8841624690930959,8.980886682180202,0.16781946814023913,5.0
0.08764991086346523,5.381041585263407,1.345207490136825,-0.1403951874645028,0.11850843926082957,5.939883940970388,0.2684934522100349,4.0
-0.35868447849482393,-0.3083696963543995,0.23597189812624889,0.8339027379370407,-0.24956333463010852,-0.446228118047658,0.040393983812780636,0.0
0.2225729709939562,6.673086893055749,-1.0158084773606926,0.3366855575369566,0.1487590350851884,7.726461180683789,-0.204660446906613,4.0
-0.3173403347394209,-0.4839832580420953,5.8768000560572,1.4403618873305,-0.19944134821612264,-0.8098924132203704,1.1759369891073037,2.0
0.5401126145512354,-0.8440095590370615,5.387141617273836,0.1707993439913148,0.3365086608479326,-0.9374778611992821,1.0713286974578007,2.0
-0.12413569619994162,7.442934766658087,0.5810938255535488,6.514998470170396,-0.07505236489648363,8.567065025945498,0.1121561241842412,5.0
0.1196923502199973,4.33272172267386,-1.2472883834912039,-0.1517212927684618,0.07403490103859842,5.197301447140149,-0.257529543437979,4.0
0.41208356705177657,6.695387709221823,-1.2317646017089583,1.6693673177648698,0.2709514693452791,7.861502844650771,-0.22921961794440351,4.0
-0.0485020214201285,0.2209546724905891,5.879562080358969,5.117877504703998,-0.025076238407526787,0.3908531923838138,1.1797928361619097,3.0
0.33130414515487033,0.5515329160957091,5.16670477169089,-0.21244398573270507,0.1683283181690871,0.2842946909984857,1.0784760037815533,2.0
0.14656792238952487,8.240080370258596,-0.5551795260803839,5.442761120229928,0.09929473722502918,9.564603209354635,-0.10782181419050754,5.0
0.37304815318421836,-0.9635237095421282,4.943448520360692,5.743159623959027,0.255236678654178,-0.9882878119927928,0.9776725546655651,3.0
0.754330278401909,9.78459941451297,0.06494263651855793,6.673762364026083,0.508040837122176,11.2233504312045,0.06640203480097288,5.0
0.2702932598549215,0.969904000426627,0.44293955549669023,-1.3422389766381755,0.17156227635250149,0.8316261745900103,0.09686043865362474,0.0
0.1608787362426818,-0.89959324282378,-0.6194950259049452,6.962029456147698,0.1527668018672294,-1.1523903886971067,-0.1040965094431327,1.0
-0.5642722491462077,1.826467591917673,0.8401613266928802,-0.4010546001265989,-0.3903276016260671,1.900699890494747,0.17987432500262587,0.0
-0.8420292008716355,0.8901647918210969,-0.8627651349823637,6.62466223522973,-0.5522597643081627,0.6949298403315476,-0.16009280641051776,1.0
0.005342253510895319,2.860585954436722,3.811391487852276,0.9050084873126413,0.055453403697618704,3.268774666558458,0.7729913785975047,2.0
0.23550660159009618,6.268516851693502,-0.21429009398898982,4.608962653101217,0.1538293554592516,7.036367719647443,-0.06489971009331927,5.0
-0.35558041563144954,-0.6365432496872581,4.419176050056554,-0.9114250117958476,-0.22847507972226433,-0.30742910679955476,0.8911857909625389,2.0
0.8352136610898129,-0.504368420559384,4.2456987111456215,1.2665361485217077,0.5529537219406127,-0.603424562377933,0.8226425161521196,2.0
0.626423364372174,-0.2251610047411341,0.048102981273096264,-1.217884627089337,0.46711036799065997,-0.05032635762274246,0.006133339526368568,0.0
-0.010066270924989221,-0.17387909982446764,0.16049564481541467,5.684125819371805,-0.01701982974677796,-0.44977481517887896,0.017586779831817192,1.0
0.5080104023476942,1.844322176364146,5.600576902635249,6.994002477820397,0.3900077846566577,2.022982439226816,1.1272647842440244,3.0
0.5097791442044611,-1.2544401569429244,5.520990758686923,0.5046968712440426,0.33570924701709154,-1.4181422334835663,1.1108806766841495,2.0
0.1417473625553345,5.955696192290811,1.2188327402838754,0.44788507824393053,0.06011985276563565,6.661205302269415,0.25338946587207883,4.0
-0.5709522221844083,0.722163109740402,5.919457707939864,8.212162532065413,-0.35345988796664074,0.757777158705986,1.1896374730429544,3.0
-0.21497316044889225,0.2627691481016314,0.2095873544015625,5.799626587183944,-0.15550215364948775,0.2654354528314697,0.029780964044584524,1.0
-0.7311178033335496,6.607981066422367,-1.1169393666431735,4.7242329046356595,-0.4625918329250665,7.514553083954379,-0.22860794311566832,5.0
1.1274398048876901,7.301050701784351,-0.27519260859507116,-1.8851009187272987,0.6424503611948441,8.640876916582055,-0.03663059849392454,4.0
0.7009265246378014,0.7401050118000728,0.05373433125038683,4.630628517859402,0.4674925602343321,0.9063505048691248,0.032103999795965364,1.0
-0.7395202888037905,8.33025057997483,1.7790064701483932,0.03932657833594314,-0.5113977378194929,9.5970080671847,0.33286563205714764,4.0
0.010775212177757948,-1.5389128526299662,5.117033587053167,7.877346767918609,-0.03534687267607916,-1.6724127819676073,0.9927881647603805,3.0
0.2338313171742472,-0.20164162790861864,-0.15506283471825522,0.9392420706941171,0.1337579047092395,-0.132427354378769,-0.045550354607745286,0.0
-0.338025619288409,0.03391541583222706,4.027641588189327,6.599642602922042,-0.2482985386306454,0.025498557816852466,0.8264324692785103,3.0
0.4812777805284577,-0.0512536630976544,-1.2630003716061988,7.07869924747728,0.3189324218916152,-0.10989503440536329,-0.22830239371757907,1.0
-0.17629495950102414,-0.7366843666284874,3.8410207616006007,7.72892415133252,-0.172223031452081,-0.8152344209096326,0.7497099147120968,3.0
0.24642244459110743,0.3104019216004259,2.193207216979416,0.9570203960988194,0.17693258093779352,0.5398336850837853,0.44478763047060993,0.0
0.4552581904658505,1.4486580088903955,4.34726877141134,-0.7154056198205748,0.3581540517187985,1.8358072631674163,0.9061423809450696,2.0
-0.13474592395722362,7.267319924488703,0.5094466890436997,5.956303386814068,-0.07859347609356937,8.267044729019801,0.1101955673535466,5.0
0.44523673246038487,0.5819540017884076,4.907739799551798,0.4956660275129447,0.32918403267608365,0.7879452789050779,1.0099780256150215,2.0
-0.5039256937734444,1.1844426710866809,-0.33096507236328154,6.171952668442568,-0.29216796433107783,1.3225152208698598,-0.04621848307099434,1.0
0.3275570915013971,6.587233022867968,0.3282438987203992,4.6986980706721955,0.2678309748216318,7.533685599758746,0.04744480561952163,5.0
-0.19612555421757566,5.985188390664101,0.6127417356552991,6.692615903314159,-0.055944821765531574,6.764451562567444,0.11874871866111826,5.0
-0.40978523569054665,-1.348822771829183,3.871948054738272,6.353034333340002,-0.2931582370580683,-1.5705749614583493,0.7750847005134913,3.0
1.1584051399012245,7.518454242182976,0.14959713137186056,6.525846438578771,0.7435307338610384,8.807131945051351,0.032002094034798916,5.0
-0.09254276518448076,6.063318122677879,0.9492285274096088,0.7940575252801422,-0.030356550856664458,6.944293809491855,0.20817228455069317,4.0
0.08960916085323259,-0.4902963565505495,0.5749449926969626,5.167805959077964,0.08807008935511772,-0.5386934918322571,0.12316269378490069,1.0
-0.5360327532743026,6.44649585497467,-0.9989624881966588,7.787481881499228,-0.3263281568649074,7.135868989575493,-0.25851651651489405,5.0
-0.42502219731118607,0.24886810962953523,4.157262809483871,5.7839362171831645,-0.20777683337078062,0.2349416714982321,0.8051957564349197,3.0
-0.3418973454837513,-1.902802363742934,4.720013148585237,0.8562018283153491,-0.2274767673038944,-2.2132416574482243,0.9002550114175265,2.0
0.38409431428200036,7.037593840724599,0.46981006051146335,1.5100265338176806,0.2731091385738476,7.9103014317285965,0.09746931691539935,4.0
-0.03737016260579991,0.5468253222034614,5.676433352470697,-0.05078850886612442,-0.06412897179653894,0.6284096912479545,1.1400964234834947,2.0
0.21143891127457307,0.38239007698215627,4.708433565569572,6.859871246571046,0.22637211914208702,0.36834806440032536,0.9473512122861287,3.0
-0.032427721024104114,-1.6800764452499588,5.135997307022318,5.96894434437206,-0.03508027753110052,-1.9072880291609797,1.0080208960501713,3.0
-0.18807653898756477,0.13038427717495424,1.0266753329777107,-1.22738492139331,-0.1377129964514764,0.16845108405669149,0.21881794669794194,0.0
-0.340023848562495,0.4232373603824314,5.911451191313203,-1.8949521126723872,-0.2405525613486597,0.3307791431854414,1.1966154881920112,2.0
-0.39617329667071605,-0.05936313487981856,-2.3088814944953446,-0.8756536577014619,-0.2899113654595842,-0.13163586791710294,-0.4868792802431721,0.0
-0.07397149763630313,0.015536590859155985,-0.7809196204576779,-1.2309654780464236,-0.07849181371144139,0.030135989080768782,-0.18550468812051302,0.0
-0.6652884992335137,-0.42694844224248324,1.069049894602161,0.7267754395877521,-0.46447383747125687,-0.2984531678634762,0.21380734519589342,0.0
-0.18008936023526034,7.619653417841411,0.6753993061351365,5.738468030801649,-0.17469141061221136,8.749250402323216,0.1709155066992945,5.0
-0.07834335864635304,6.980259599918723,-0.3435708201888297,0.9394185929885223,-0.0836416225747649,7.871529913977467,-0.03471930919379309,4.0
-0.05349998459647487,0.8445741426230179,4.917921272655181,5.670948150249643,0.04229186806025486,1.0290683530481797,0.9948523417399971,3.0
-0.13962127836778607,7.124412119621796,1.0795106070636507,0.3263090141211176,-0.06365464649953596,8.41539310185925,0.2013021879811286,4.0
0.700623917585633,5.082468252192551,0.41107108623029404,5.847824457451085,0.504118778792864,5.955208180977158,0.09995107043583051,5.0
-0.05619184312759226,0.8237959904761274,-0.31112424833034746,4.626686756188471,0.009627122744948424,1.0290853768424162,-0.07127333496225031,1.0
0.6578347738932206,8.568113039830509,-0.2009692250405201,7.052013375414971,0.5119218985033094,9.908223616454897,-0.055543985741580225,5.0
0.47180100302148065,0.473872797946129,4.998287650097652,-0.5037134932602159,0.24367709995656667,0.7719615585670141,0.9567781933870904,2.0
-0.3710977447329725,0.09754672790044022,5.786375040905551,5.780929374682487,-0.29659382110011,0.28358226178618584,1.1593226521480633,3.0
-0.2887999753128653,0.034059343781305707,-0.7744878051780962,5.071829152005362,-0.22468226331103092,0.1296066253003175,-0.16749490801836675,1.0
0.7233147914327208,7.143933146723322,-1.9257005437303092,0.2900837014347235,0.46342066909556334,8.335477779961067,-0.3832115011554918,4.0
-0.42297049602402825,0.9382073559645795,-0.699864196165697,-0.19201797395728837,-0.2940031063060955,0.899172802842984,-0.18595999315788062,0.0
-0.5864314008238853,8.176726498588803,0.5213596197455663,7.0723712841401785,-0.40883336932816516,9.104467843727043,0.10766845740078702,5.0
-0.8521295247341593,0.3730371740320204,0.8745166383057202,-1.0340095289933489,-0.5593139932974907,0.45146398299675045,0.1262809043817115,0.0
0.06471204359266346,6.708112180623123,-0.4403398642717793,6.76805403426514,0.0445531780249176,7.677402834256227,-0.06630916778898482,5.0
0.04040141005833012,8.801167082407972,1.8997408943306855,6.083049440364318,-0.0019791184349099086,9.97145105704699,0.3903860035488388,5.0
-0.8408415519994965,6.978813117953328,0.20909826304855922,0.21320396859959354,-0.6475829857458338,8.107922847690523,0.03624635718122009,4.0
-0.41191390584307014,-0.9545424441017265,0.24489355380521394,5.958411632579877,-0.3143240187771947,-1.3889638242341709,0.06023310796268437,1.0
0.29639529083217175,-0.39094430941249053,0.7550341411873184,6.5274209632856035,0.17562731442227814,-0.5323570574406664,0.13144534298419264,1.0
0.4684640778802023,0.42416220353974843,3.899480704414622,5.53899833473548,0.3024262077811594,0.40716391686500836,0.7813436511952222,3.0
-0.22001989970481084,0.24286652470275966,4.956972061262223,6.964034376932489,-0.19186663150896205,0.015753456901526075,1.0072898930216514,3.0
-0.37776373204193775,0.15330616736142558,0.04146434673154574,-0.9770189345860205,-0.2714747466878153,0.4143640095761465,-0.05359291563551864,0.0
-0.04129729150132666,-0.41483331613583446,4.326308092195772,0.5199330615099825,-0.07277102320697457,-0.6915674214270853,0.8563171312456039,2.0
-0.09867308845806069,1.449300171891358,-0.9535412649236418,6.592311642843304,-0.07081483303397379,1.5622086444208938,-0.19116113558745584,1.0
0.16415090420380743,-0.03260564689367517,-1.4727198669212331,-0.07618042762818303,0.066510283001367,0.10801316479890694,-0.29846984573916197,0.0
0.10096280526062607,6.063403859297404,-0.27381416199815706,5.8241089472604735,0.033352350585598795,7.032971665574201,-0.025620795875083313,5.0
-0.12717967281226134,1.371957675127822,-0.10689046341905675,0.10734362302566039,-0.13713381378107312,1.3906436772799513,-0.04385611518226904,0.0
0.02900168041422652,0.8504496578849697,0.3452941439881214,5.276528463680593,0.013194425786692991,1.081140739635953,0.05663564392871971,1.0
0.3834092021460739,1.271400694382582,0.46410459589812303,5.027498401557802,0.22094822396595332,1.4993948815939804,0.05450353865345564,1.0
0.2737702708334501,0.12274278339630386,4.919414463678172,-1.1105791546987949,0.21878488455598394,0.5135631566764678,1.0140886257610973,2.0
0.7527379095630995,-0.0003128177770420228,4.158104836564081,0.38421341680806065,0.5180592837097824,0.06427296054002354,0.8266951644606402,2.0
-0.5102876863649151,0.1425535398022112,1.2341381939699845,7.9073308341542,-0.34298586563728906,0.14031963983156198,0.23805946103326275,1.0
-0.6865197193027168,7.393881613069562,0.764289727418549,5.270508213131605,-0.4895792327622295,8.313110101797534,0.1518082918374955,5.0
0.42116325247017494,5.418476177596333,0.12571658643924938,6.385711126859148,0.29599631385943537,6.073465264254347,0.03786803385645636,5.0
0.21066031810592245,7.831331431829357,-0.42820595393322425,0.9966335245964588,0.16806824764456046,8.817970009672932,-0.07869392271632236,4.0
-0.08043837471774848,6.8966954461537515,-0.15235164665203876,0.8294330163103045,-0.04791804665710044,8.101313462973051,0.022487354940734,4.0
0.24379998680633275,6.669471860422633,-0.36946658979339164,0.7293225957976265,0.2266813987562324,7.625128741171359,-0.06481460019060284,4.0
-0.26796789382146813,1.8075091915351187,0.5041593842831821,-0.48080049951191983,-0.1602597698246528,2.1561643301618068,0.0915269682732548,0.0
0.28974786737736624,-0.4865817299956134,1.5367350140964897,5.48223068450789,0.22970953362096552,-0.31381378971233054,0.296119868068819,1.0
0.5245410857880574,5.79313748094007,0.3124171820565779,-1.1711082592108026,0.35503667381347737,6.243374286892599,0.05462825736297941,4.0
0.367769351676249,-0.5814884096654707,-0.11904733297364177,6.241551300751615,0.27220614591444503,-0.45993838012276367,-0.053846205087325114,1.0
-0.27929230680111616,6.614511804727744,-0.452720781129768,0.1780755246343462,-0.21806612050751112,7.568305568431327,-0.08974687207612188,4.0
0.08952823985961507,-0.9818509539339287,4.995758227735056,6.6701710111002175,0.041349558711231624,-1.052507636462019,1.0148210076711897,3.0
-0.3660063251658554,6.390033115119034,0.7968455620873754,0.011149566844706277,-0.23002967463794174,7.170350473227747,0.14710184040501037,4.0
0.06862987611547855,0.0030377190020679174,0.3112481472585085,7.017772690216445,0.05943723000594763,-0.11734822489225676,0.04610202832601947,1.0
-0.01762959330851299,9.153237020363466,0.06504705257083693,5.674783655488611,0.008551410712054574,10.539057651356897,0.043328313440052064,5.0
0.06832317606699964,-1.0248744743347167,0.901613197740082,5.25958773471719,0.0895644997358156,-0.7897494654723554,0.15179297641559308,1.0
0.09150440837729515,-1.2423438352711953,0.12336354670727147,0.32937196752590786,0.004004092045580276,-1.2592913959738388,-0.01668365818809173,0.0
0.18666357092445987,0.4031929526818302,0.8802959875146442,5.084455889220122,0.08546427871189474,0.6632756133490582,0.15300115862998118,1.0
-0.1195919102684523,-0.9619091930586756,5.360419052382593,-0.6225321275928435,-0.07054503453599807,-1.1300449953088851,1.0412751561340325,2.0
0.4772734478356094,7.231462123165295,0.35537401129352586,5.707528960963501,0.2892077532849345,8.168495464826636,0.07879932354079681,5.0
0.04259133887064394,-0.5021035595818154,-1.1045982094469733,0.05860810619853907,0.1635049555653371,-0.6987614317747137,-0.22813373189838615,0.0
-0.017050997905651406,-1.4004126693340397,4.904418188055776,6.443951456388813,0.009261452829704503,-1.6785954180475153,0.9764898967106783,3.0
0.26051354458748505,-1.5511349592715484,5.143069815014139,6.0861569076625335,0.1705424624344504,-2.1011708570461964,1.0516726465423234,3.0
-0.3246868811232817,7.661837748110366,0.7547699977078692,5.52534238158896,-0.23707669167220882,8.640398902977761,0.13712730231831832,5.0
-0.2250514891570078,5.681256286118002,0.29139295438254614,6.569838136386028,-0.16924081743239364,6.403207822022427,0.07378037911142205,5.0
-0.09471247753489001,5.562945393542306,0.6830023550530113,0.9639540625918963,-0.061936025237319586,6.32959457043089,0.16682692699466634,4.0
-0.058745971604364025,0.9502777305595091,1.148488860461552,7.123997990980886,-0.03468470376472571,1.107111709627577,0.2205845221320372,1.0
-0.09637667078519682,7.294706349815494,-0.3980521166752496,5.733238748944686,-0.0825190796445384,8.39479939591209,-0.06486996622392364,5.0
-0.1894523413947338,6.712211320755595,-0.08160516068558712,0.07188446608701438,-0.1372276507906186,7.668710592701236,-0.021157390387697025,4.0
0.6618938029073129,7.319343909304713,0.869976155485232,0.11450855242851227,0.4950339182809258,8.271933573961974,0.19247719367386218,4.0
-0.005768760639866807,-1.0548284074819951,0.5859309111805265,-1.0435856158770944,0.051534358079463494,-1.5196555629019062,0.08575639848457983,0.0
0.2268158063381686,6.33837186888424,0.02676604188317183,-0.2689999021410233,0.16129189675617417,7.151804187094845,-0.02755703652587256,4.0
0.23746727472106502,0.08933655194704529,-0.14057187482437655,5.8706905483834495,0.1046611273912405,-0.053493185519011915,-0.035939729263026125,1.0
0.2865657399675762,-1.068936159421063,-1.106803137592459,6.699137749956609,0.21258395291061255,-1.1470706453280668,-0.23913912369968723,1.0
-0.29692280038590024,-0.4081670431744151,-0.37332866330153014,6.130234000862405,-0.13577723592615912,-0.3209906372997691,-0.08499991484890373,1.0
-0.4474533830177838,0.5351902422696705,0.8446234430601764,6.614566274326027,-0.24351101126669408,0.761817361894928,0.1645341569630925,1.0
0.5031329338671428,7.136373979275245,-1.6413802812645946,-0.30859318684606885,0.36479899002381516,8.276968414095018,-0.31387578561619384,4.0
0.0954310363078584,-1.1951262127450653,5.772316812960926,6.179768496773608,0.12051760908333847,-1.3872226465239015,1.1463101510208664,3.0
-0.5842086938605925,-0.22415286109367133,-0.8335172723761908,4.459654629161518,-0.3873370916745674,-0.3396875888689107,-0.18318068068769988,1.0
0.3303178451987182,7.781025585169164,0.2386723190700024,6.48278564330764,0.24533601559249368,8.773064228178029,0.0407041962788225,5.0
-0.4694639072905593,6.382564313500383,-1.0731568625259438,-0.8584745362344974,-0.3402069608467134,7.0531593887727295,-0.23001427810132113,4.0
0.07238540326655989,-1.4098617784695922,-0.07923067362538058,-0.7726665185475918,0.059947553757268415,-1.452574011883991,-0.0345262447663304,0.0
0.08266255176206347,7.059529205577637,0.0756382464032667,5.454796707534335,0.10828973760019661,8.040079611734217,-0.01713268699088604,5.0
0.7143397473128549,6.101080789713029,0.360255128206167,-0.07411273226233338,0.4526495617490943,6.773249312692693,0.07344058796565497,4.0
