0.14068433736207134,0.22403246429374885,1.088621171607589,-0.14555937358200025,1.2294257484110178,0.2427597041928491,0.4593657652717471,5.0
-0.42904071116409415,-0.19867949286361802,-0.06763081110504511,-0.020337835056942623,0.16958948280436595,0.25554421361714796,-0.819689413979989,0.0
0.07290418565454027,-0.09266015368791053,1.101113733631863,-0.033808127201017696,0.12508862073651036,0.035597592253240995,-0.3992044763593584,4.0
0.849739309303471,0.1657781140966896,-0.05005577009648396,1.146045773347218,0.24253873369930518,-0.6152688531561763,1.742369110374346,2.0
-0.23182059228477986,0.15659870938605588,-0.4879616401638296,0.9017365040365185,1.082273132824304,0.7607416373793745,1.1159039468521106,3.0
-0.10615756303860271,0.05203051520025717,0.12274238025102657,0.860702851361243,1.0094104977257752,-0.019361633712916104,0.19430010070157988,3.0
-0.035120976393028004,-0.514187455181641,-0.1499309759096507,1.0253684978391646,0.04367839789929912,-0.234826319811811,-0.6192752294495374,2.0
-0.29294614862588864,-0.7982158687996811,0.11928351812887661,0.2469868434453633,0.3543636144969743,-0.3938497551416424,1.3050480477896562,1.0
0.7192595167093223,0.13479182969344694,0.05050374061388839,-0.23453358476477984,0.19134933037981705,0.9755095242026881,0.6167203149667115,0.0
-0.14827760002673296,-0.21525027397722307,-0.169637435778467,0.9540571851979904,-0.12899177717898477,0.41938709576254984,1.6481891230983547,2.0
0.26363145706994723,0.441434143011062,-0.33726759686531016,0.8381178923842194,-0.007214983053683319,-0.6858341515184645,-0.11485127852464272,2.0
0.22544591342184328,-0.23693052319698116,-0.17982060970315325,0.9170113489268739,-0.36773935018823783,0.07560934571801958,1.2636024614472496,2.0
0.3131358090531799,-0.2124052758004238,1.425916120030324,-0.418175974004096,0.4452756411352269,1.840691493750102,-0.22453507146329965,4.0
-0.32638574917786134,0.07809152656060732,0.7690741644981841,0.1512053656021862,0.9907304331194531,1.5159901021378899,1.3959937605324588,5.0
-0.07789779465364545,0.03788274854226021,0.7032320317519095,-0.2372394828086497,1.0267260375527538,-0.2685212045204486,0.2112907999999858,5.0
-0.01712613750666284,0.2609785308177819,-0.2693350821545316,0.13772326517229092,-0.1448850618671715,0.23969434745609597,1.8014277043193985,0.0
-0.3001818036278088,0.3881318144481504,0.9689930897177372,0.06053758031194033,0.3373777221835884,-0.3887398307915913,1.3095637169637933,4.0
0.37230017329895965,0.4482736962097312,1.8612529441639296,-0.3069781496264821,0.06636392252073996,0.032359315661041554,1.121985711244012,4.0
0.10751406945485013,0.24459832461226813,0.1735513127853589,0.2867747766805174,0.8537548843174303,0.26809197788209915,0.7030572332249785,1.0
0.38066620026627707,0.22933974756810718,1.2384863615590773,-0.26398805370974726,0.9783082856652544,1.4014573429937867,1.3233189832917158,5.0
0.4416301125563381,-0.3805443958898283,0.990559552346491,-0.44174304948185306,0.9373246659913661,1.4943332757548646,-0.7218667041825155,5.0
-0.3317591038524318,0.31643668990767315,0.2163101375984171,0.17053152123241416,0.17168612921233253,1.015352345844204,-0.5010997074629093,0.0
0.07840644860749245,-0.22731939252821465,0.825598672951317,-0.22278934665034686,-0.2913329459505367,0.25657585278315587,0.6212788719163598,4.0
-0.047254956314628595,0.4676990588182277,-0.37485172316683774,-0.4408818183044925,1.4019755615587335,0.22064916262634204,0.5416832067437085,1.0
-0.2812605599237429,-0.3695971755235999,-0.415962161102445,1.3040256631184624,-0.17193692757449391,1.8517111265226551,-0.5142025046690331,2.0
-0.33595626519762745,0.13571572608213506,-0.12713920928650954,0.9710511771331157,0.7225277603866648,0.9697692018131945,0.20213925208808314,2.0
-0.35343185238636415,-0.19008834919289033,0.7491353632927953,0.33869802005691696,-0.10826390689414109,-0.5202662859591973,-0.4495973665947211,4.0
0.17313851531072383,-0.1907727480882875,1.458673059055626,-0.5223275439192984,0.358257151722671,1.721912184824063,1.5305325386765174,4.0
0.23249529968047733,-0.037534812082739524,0.10668875274728774,0.97179618068371,0.07250634234731321,1.6059082371682047,1.8379944838405848,2.0
-0.32292964749170244,0.12281210757192401,0.5699815436083577,0.7227319573421652,0.9012356381113732,-0.3134107608134161,0.09072126904951272,3.0
-0.4457220212524597,-0.33810855105722976,0.029894248872778514,1.363031481171077,1.0855730314842817,0.9526368603836355,0.44331975839868076,3.0
0.3014609425599127,0.031211017758007747,0.04106773623543432,-0.09935166612780467,-0.01555955054679953,0.2636379896295924,0.09723662985202464,0.0
0.05776098955542316,0.29035540836154744,0.8973636492562261,0.3691719679920518,1.3532235554205374,0.7454165304929439,0.6954584405923345,5.0
-0.5029916924434127,-0.3496255057274726,-0.17072244725697186,0.007128994083251441,0.14144268108202693,-0.442122908213961,0.41018494608013945,0.0
0.08243507106832733,0.04796268191391061,0.4962106377031438,-0.24326620122448456,-0.0175083025709138,0.6346928856895213,0.6808821423295905,4.0
0.4469575884107444,-0.06039658817752887,1.0189542739257138,0.05262426322409256,1.6536086243579418,-0.30848889080070685,1.1533030333916015,5.0
-0.06793060977550082,0.17121292076921507,1.0124496575049973,0.1703367922847674,1.1922046259750203,-0.8164095003472642,0.08905258855393383,5.0
-0.08695370381847138,-0.21343944198453466,0.9290134490028908,0.4367769273716241,0.21916975320225834,1.2575231633768562,0.6633185343050458,4.0
0.1571662743869756,0.1367995131116417,0.013599924822778265,1.0019299037663278,-0.18042299785990942,-0.16824620437916205,1.0233253511438156,2.0
-0.521280235260245,-0.23508749558185316,-0.11301160270423359,1.5157827696263875,1.1520699205189053,0.6729271887871426,1.3015583112505127,3.0
0.28616409356678685,0.3195731895983822,-0.06267763252146054,0.9881205656546495,-0.41835250932173257,1.133398564965727,0.7902656594482134,2.0
-0.10852775322643643,-0.3011789251240637,1.0949660771930907,0.023688865766702833,0.09718128666398726,0.455337736451759,-0.519792924792311,4.0
0.22219630555110756,-0.07622250019495837,-0.07644033374739709,1.2159574461353508,0.09291399339598076,-0.16777762659213102,0.2655881093214081,2.0
0.030307959217839863,-0.31449199388290117,0.10265393413575419,-0.16411565007931586,-0.07970100856784341,0.7605756212649453,0.5254661119679074,0.0
-0.41727605925340266,-0.2882875852927497,1.034500793844797,-0.26904237577629614,0.7834546743167747,-0.09401971934497733,-0.8678716004439555,5.0
-0.11150752630628537,-0.27209184759157207,0.17791336024580395,1.2345590875780383,0.9358933948032124,0.47748184858177156,-0.1010477180523992,3.0
0.5336992080411441,-0.14368885375117632,1.0485675910184689,0.10942562341436364,0.03581162618992847,1.1322534300098386,-0.819850874497776,4.0
-0.19388221421615257,-0.3438678776610515,-0.05929670350324222,0.9157116346059048,1.6630644352408037,0.720824194287111,1.700489617587386,3.0
0.1036669207572711,0.18866146261767103,1.0725759199969558,0.17972407216515943,0.9810013298349234,-0.40654685808002916,0.4099367742268383,5.0
-0.3436938938265259,0.19983885091176032,1.1613241072042033,-0.038839441594537935,0.0925413069242209,-0.6345030584153527,0.8330455630320412,4.0
-0.08350358619051078,0.19972374341305013,0.8222168129670554,-0.5711443915714759,0.9534794489211944,0.6266167918266123,0.23335634424581886,5.0
-0.18448249068309397,-0.03948759211012862,-0.2165170387014011,0.9158540608781565,-0.517402237456362,0.5465324018757509,1.5771558004734014,2.0
-0.042596874373370286,-0.14981140509937763,0.04372261660986091,1.1371047209027556,0.30531272152062,-0.34643126263961355,-0.8236463876218183,2.0
0.18272377951130558,-0.2982911390606256,-0.10576927591142024,1.190045418574431,0.2320046098048861,1.4812627933234854,0.6996437366844013,2.0
0.10804294355519137,-0.26164157285528283,0.838973672697525,-0.1253162328344105,1.2340812985067204,1.5609046926602737,0.7541092878402869,5.0
0.52978370937294,-0.27332575870951586,-0.1851838023299977,1.1404177290661002,0.04906806934032695,1.3397879791426488,0.29463333195913144,2.0
-0.7962774031939254,0.1429630070540606,0.666565396640586,-0.5512080287882231,0.2261087768453478,1.1741478498842846,1.6223881697246034,5.0
0.028934095163183054,0.15968221464054816,0.5400331960213052,0.5725940847703648,0.44187944851387856,0.6859254851691103,-0.3890330626205675,2.0
-0.19720412577586405,0.048313691518393063,-0.14937225818666913,0.9257742536789375,0.45724606537261275,-0.14727326377108285,-0.33997533716735195,2.0
-0.09862867303477334,0.3167697444884363,-0.2953845860478107,0.1682953067081319,0.1620561581331024,-0.20754145461052198,-0.04394153554883262,0.0
-0.21664079001396516,-0.029244464928724352,-0.2828646731971986,-0.15127649481803665,-0.3273024404812069,0.6392582314854021,0.7295148274390122,0.0
-0.19668679723661842,-0.1258627401408691,0.2888430337257554,0.09388862209208323,-0.4817246808599805,0.2859157849865177,0.80485944951065,0.0
-0.2144245997993779,-0.10123586522202509,-0.38405042657796823,1.0042674790557389,1.2465339103409085,-0.661551781111165,-0.6444845516607799,3.0
-0.02438191457714905,-0.010265623790469226,-0.47302518486018635,1.408469789150735,1.011291618603437,-0.4136332811866928,0.5374690024313602,3.0
0.17561450057553404,0.36317129615266563,0.053696506837187276,0.193724804176444,0.9754810470080477,-0.2978104285246278,-0.10747977445320978,1.0
-0.4624409609368389,0.41792703204190434,-0.04317332437652812,-0.11663894696900934,-0.2765425709029768,0.2139834468707782,1.3444715054092493,0.0
-0.15728453336235673,0.03333737966378282,0.6995052854700132,-0.02624694871386978,0.31402196066938076,-0.8475507815485851,0.8981381580422712,0.0
0.178233020814429,-0.44573822272338504,1.131224088155737,-0.2882925874930862,1.224813241665956,0.9516960565799182,1.3081842585542394,5.0
0.16910153946123796,0.44765759688535367,1.1041872192861677,0.08515453952727177,-0.41501994735947506,1.6765332453769213,-0.83031214233426,4.0
-0.03335030846515772,-0.12510030871681344,0.956456623980963,-0.101256266005466,-0.36833396154269,-0.4632028289508585,1.5485789925967335,4.0
-0.14134142820240325,0.38508337077810123,0.6281399556110755,-0.09914027720799584,-0.12172698352406437,0.3738676712033817,0.6652350825448174,0.0
-0.1321260328493341,-0.16726556788989938,0.13421523902153298,0.9021737603806144,0.9619117739332175,0.9356286483526455,0.9796869794977903,3.0
-0.1659506277370358,-0.02109950998710647,1.1163554896499195,0.1142685455439846,-0.4852689785993656,1.6737519298072419,1.8528733556887291,4.0
0.8724694780166137,0.08162981937801711,-0.20541579984942598,-0.11649591550119104,1.3137958265244367,1.0925586874589308,-0.09666583618962121,1.0
0.45459042164339747,0.08340317562577891,1.1604961057002332,0.386405787795215,1.1222437849175935,1.5309470584097251,-0.750424411319848,5.0
0.19292563381778177,-0.06630907428136076,0.7195597743457876,0.3360794883476822,-0.26359150807205584,-0.25087673501975427,1.5793836833147752,4.0
-0.059008022266325934,0.25615187749277224,1.446757740992345,0.35840086019311085,0.7015884414498075,-0.18190072661451884,-0.2795261397838713,5.0
0.29510718073394243,-0.12222410066636206,0.3500187991499813,0.018540515968383672,1.23300781053936,-0.5062146301597138,1.4742496561922216,1.0
-0.3468258090973508,0.46518698275376713,0.05528335505523702,1.4458807937707592,0.7997095614898362,0.48797229096033523,0.9682231408345756,3.0
-0.14627240517558263,0.0979421565129398,-0.1997230054973932,1.2070909503454519,1.1873048640958583,-0.22894142814679241,1.196618684690112,3.0
0.08638494540955068,0.1282204374363411,-0.41957240096850346,1.2067813283981432,1.1673480512825851,1.2020166470577405,-0.026958733940744994,3.0
-0.14514645951751196,0.13221214767011175,-0.3011850481562984,1.1861714219728086,1.1116459113542947,0.24246804859908955,-0.3096341081709,3.0
0.11829987709733296,-0.3764136335065045,-0.15431615445042698,1.2790778987817275,1.5706361396221904,1.7968688558310275,0.8877652660128157,3.0
0.19738003584336175,-0.10187115174837007,0.47186736363413834,-0.10919468475503079,1.061391782528442,1.6814527496418108,-0.05226432712488338,1.0
0.2919188720663369,0.1650671097040333,1.6294352623216604,-0.4042362813316042,0.3440668828327227,1.262133156757031,1.2180944154368072,4.0
-0.22944158997471217,-0.16377518683171127,-0.5803231349330872,-0.1436547938283279,-0.20742178673865985,1.0142675991691015,1.7668672855189775,0.0
0.087870594794965,0.47950953998319923,0.00502797380393818,1.06155009269653,1.189276260735229,0.19542139583943907,-0.5265634436969646,3.0
0.08399348481542009,-0.22531311721155142,1.0755770735488923,0.3266474295786527,0.8369799224496998,0.9594761261514746,1.1176990784374892,5.0
-0.20559181450244354,-0.4007773876790158,-0.13700073050309938,1.2664897230899443,1.1408877589047324,0.69399475062276,-0.31752420707919504,3.0
0.016375705964681308,0.07578915120531511,0.37177986323567663,0.6423841583239679,-0.825037095831972,0.5000522030248233,-0.028080253572621672,2.0
-0.22528631586654585,-0.16628815249076964,-0.14453534528075102,0.7113112303649495,1.3341893821133755,0.28857141749642645,0.8867104602332598,3.0
0.27229817182727767,-0.12746297184315922,0.17500164361083623,0.9479478401779512,1.088543796365402,1.1613880678724506,-0.2477347476551348,3.0
-0.1486711140541085,-0.044480756995469585,0.011180560266082969,0.7261670808632958,0.20241930978446132,0.22775225695784962,-0.14627351992164428,2.0
0.22457271912602197,0.023784325637326503,-0.0816993419235668,0.025072276804117524,-0.5430738478423037,-0.3400109450881479,1.2662433345741195,0.0
0.06215006735513766,0.3571574500046401,-0.4392210499581367,0.050448474645843594,0.07100913483990634,1.6119808612640425,0.1313554684893694,0.0
-0.5162890946175838,-0.12358602078827018,-0.6622892232554985,-0.4327780509343525,1.2077720728243977,1.1780456555529832,1.5783112236430272,1.0
0.0010097877442281982,0.2763673342616009,0.36653847918597626,0.79712715057841,0.8673973488630081,1.4385744049938414,-0.3834617335109213,3.0
0.006697043080270876,0.13607067722724242,0.3965035562126728,0.2621065839870852,0.5883253021906681,1.7411919278372825,0.14905707178248107,0.0
-0.0058382975677170115,-0.20416455437923814,-0.6623878430424225,0.24155234645812274,1.2013317110735047,0.04622542722691758,-0.7141369747012757,1.0
0.08103488703830124,0.12655840367604423,0.053907197410249255,1.0850604967261017,1.4644882427960875,0.44983292793894725,-0.5861809546907095,3.0
-0.512363179448778,0.0314291770946442,-0.04375392109187967,1.1834337596298694,0.05825282957159556,-0.20291902096052317,-0.015024641774816994,2.0
-0.22362354408567303,0.41869684640213106,0.13658048839655715,0.6176602566700032,1.10045473881918,1.3361215340002432,1.5192350377596322,3.0
-0.14335625302390498,0.13488389541924653,1.3541300876851539,-0.30251424654952386,-0.09986909844967735,-0.054789332358349596,1.4731134460652602,4.0
0.15629226652952097,-0.19255663559617534,0.5798776657969855,-0.03959303587092182,-0.12184753284708004,1.469083266015338,1.2147770246630631,4.0
-0.14191738667818055,-0.09314804198739632,1.117031209592054,0.02108187292484372,-0.16225019615849814,-0.4826743488662864,1.0106065420405597,4.0
0.0949974636513974,-0.13312800836642175,-0.1846272518515991,1.009331643618537,-0.29707389325300687,1.710240571440021,0.9892293000110182,2.0
-0.1678547250523631,-0.19393935794461725,1.2674671128496855,-0.3748085482660929,0.4395756057767376,0.02528371990525813,0.4894035761310349,4.0
0.23443970527161345,-0.22629239842896204,0.4484780058272102,0.039636525869292456,0.21672354093059482,0.8881016663903532,0.5168479186683954,4.0
0.44809608398884293,0.20277537508524404,0.02061112761127125,0.5622865042878225,-0.06723294033063276,-0.5561319236691515,-0.028425514357908854,2.0
-0.14160487853941736,0.3621121162641892,1.225997073661793,0.043164147408626875,0.652466920264383,1.318458282134196,1.4805847569622552,5.0
-0.024736882136530497,0.09070872169797302,0.05205122365838485,1.1938472298304075,-0.11899021825652473,-0.5084815226444857,1.7304650014303864,2.0
-0.08130483202872814,0.37589156638527726,-0.041000472708818535,0.03431191104076741,0.9527106804315253,0.01760829811978948,0.9336688446578123,1.0
-0.5224954264115867,-0.018753239309996953,-0.3738718731916979,1.5429938130440357,1.2490164022367227,1.1795460614422073,1.344691559799364,3.0
-0.1903826074773419,0.15903016243168577,0.07116200150358763,0.8527694219448786,0.7244273297811018,1.7122338119684046,-0.02607554807141399,3.0
0.3260004891673872,0.2791139924320991,1.25107991088649,-0.125594423504654,0.7049490013291433,1.472586960397228,-0.5239001228814009,5.0
0.49301146925294836,-0.05216164127916437,0.19666322625898036,0.6466322669961247,-0.2613321125920341,1.051035305333288,1.1524963766871166,2.0
-0.022054613262575355,0.021485904245663028,-0.5459788219357823,0.25037300217838887,1.0946728581115501,0.9759969198933964,-0.19254977670844753,1.0
0.09935704077709243,0.2423288792679042,-0.11496694511610595,0.2884370301158925,0.054359642479900175,1.512517530086406,-0.42179425745711485,2.0
-0.1870649873278735,0.21602676676303798,-0.5383017680916081,1.2438890382733432,-0.330934839643122,-0.7383000148800904,1.085162790904137,2.0
-0.24304667901539742,-0.22290811015952677,-0.02106690324000398,0.09321473801570204,0.07560167396001428,0.4204469589688298,1.446743106706544,0.0
0.2544585367541981,-0.22930379226861825,-0.08448771437326458,0.0905128395902201,0.2665532963603087,0.1675180391235278,-0.4233871049135246,0.0
0.00661760879399033,0.3858684070763178,-0.021760833787244954,0.12360391141154912,0.7097166608840122,1.4119790499735754,0.622161215770028,1.0
0.08855115764304461,-0.10521804513307721,-0.1849589378736508,0.16713151095010656,0.28170539078786333,-0.36593002728550006,1.0931809595241206,0.0
0.3020686316285555,0.3243384975537047,0.17452359858435998,-0.31230920925518957,1.4463110390372715,0.5183401063777362,0.7743476472907704,1.0
0.13244608241239825,-0.2312544545732796,-0.17584048590591517,0.2814215800124463,0.9085275854164324,0.3804046336129232,1.3907368432084282,1.0
-0.060376679164745886,0.16781197902572745,0.20697779274144484,-0.14495160263434606,-0.15733382893417058,1.3930819433622796,1.0629785133321725,0.0
0.32795379423585463,-0.1265520009051399,-0.11241624327579973,1.315286331546477,0.4891206982230869,-0.5961033446233075,1.4186036198095515,3.0
0.460108368655919,-0.1253833467206121,0.2947336047076924,-0.010521870488433562,0.9528321401422635,0.9575646298850222,1.0290142706310685,1.0
0.6666263078275422,0.37823210077874114,0.15407983764009356,0.16250783883583783,1.2331831957677686,0.11144237700339521,1.5296482061648693,1.0
-0.11194081001884651,0.1946315085050608,0.6234276624085876,0.831238534867351,0.5805729262033678,1.106881309566043,-0.5763557696275425,3.0
0.18556573187580921,-0.08252947126834555,-0.09001674139715071,1.1999728595980341,1.0915496573570171,0.23448946081022748,1.5491532773274075,3.0
-0.02736562203780599,-0.05565084380245884,-0.2398957732865172,-0.22593284301983793,0.9381179880725188,-0.7559846838653766,1.755268975521829,1.0
-0.536258480609622,0.09553671079798384,-0.42755924381546984,1.0260513941829446,0.9280166663082942,0.9799505807377886,0.8486864851414009,3.0
0.121043788628936,0.25999691961517385,-0.2790175580959583,1.1293692028313376,0.9268710251969774,-0.14243424367255197,-0.20222689527294213,3.0
-0.20166319638368171,0.04952420294817905,1.125762422925578,0.05323779149280512,-0.2786166843489172,1.7020937468147845,-0.06630937711992291,4.0
-0.27980068669209834,-0.07645404301931663,0.736454294579068,0.13824761394304316,-0.19898962211177798,1.244592626376391,0.19423051866145324,4.0
-0.21654458557573847,-0.03135003787663591,0.13798031489257856,0.2365548188711934,-0.32796326383579255,-0.5031140118788857,-0.8561947728181755,0.0
-0.09174820925727659,0.4560354789270532,-0.07092950237648729,-0.4107116092479296,-0.06714566242877165,0.6093819143439614,1.7947202321109905,0.0
0.19481628945529844,-0.06566536523750151,-0.10241424924287156,0.19425930983210327,0.12138838771904144,0.12834490882679406,0.09553654282885049,0.0
-0.02767346038339511,-0.16351422946501834,0.7358941361081919,-0.018613719686588273,1.099449598726733,0.05955042973892921,0.5442437438056507,5.0
0.039761517819113454,-0.16779991977929568,1.03852144023539,0.43406884272577495,0.19000845448869588,0.3248257336494438,1.5313926696813576,4.0
-0.02509522522974724,-0.0238904120946747,1.1498202390850305,0.2594626903111076,-0.016234320670275016,0.5029772197988582,0.5091221210544308,4.0
0.32696187846769725,-0.1666141715964999,-0.03661821124657675,0.00401333225270524,0.7855381295616114,-0.5055380689377101,1.8138405106775266,1.0
-0.18441575128873283,-0.11013456023905671,1.5441625229022815,-0.22734846130164807,-0.1503108753948257,-0.19898254783860891,-0.684106034388299,4.0
0.5609442815634894,0.29749022596688834,0.897181385193931,0.0051420273683515086,-0.3201372440797507,0.9359556515375509,0.7497723652468344,4.0
0.2751908285001261,0.14153442142840458,1.0071600616291634,-0.08294446797731131,0.9778905327011239,0.2547274377833997,0.2740835567897735,5.0
-0.07680650294222785,0.49119129011256196,0.17510084605062898,-0.15606622216181645,1.1564497874740498,1.270849033450672,-0.3480290197309648,1.0
-0.24549310489309276,0.007700084991606507,-0.0024916311377425125,0.2967049237683755,1.1297042804404214,1.3675101349095053,0.8964029356621046,1.0
-0.31194968672402235,-0.05291458673432465,-0.19586111103331696,-0.5100035602921318,0.9774087238570786,0.265231841176921,0.37252184875448013,1.0
0.19443825428471592,-0.30729183968066415,-0.4191740369908606,0.3491063192174546,0.09079989521465681,-0.18064899269869927,1.1803404231111603,0.0
-0.2758940004862463,0.16917475638804183,0.5621802461520236,0.005681573481671888,0.8010839495277529,0.523177649637403,-0.004279058912458611,1.0
-0.0037809597250474413,-0.18845792640098363,-0.13473852737995565,1.3944511212832744,-0.3433219491932136,0.7516505333075236,1.8495359899769228,2.0
-0.17639303303865092,-0.4538665076980449,1.1375061932345514,-0.5637944332068463,0.913288665529663,0.30998542201801804,1.643401630594519,5.0
-0.0707281414028277,0.09631677580726343,-0.15584008630090196,0.5025470399743003,1.0737891842050706,0.062091905018886506,-0.7352841715121397,3.0
-0.07973311893214623,-0.4271187988272005,0.24129670232781347,-0.021267864362574832,0.9506865294521931,-0.32459958775331965,0.2644774639055165,1.0
-0.12340928046849589,0.05328769620187289,-0.20718937485661834,0.6910760598722026,1.1701466439597723,-0.28231733117046687,-0.8850047773646663,3.0
0.21085527404260848,-0.7783221957056058,0.3138832593865608,-0.4753510930085224,0.900968366320566,1.627772251844638,1.432408207622385,1.0
-0.31597354068645916,0.23227162119302855,1.11412509605176,0.02935758824444798,1.1058435352788616,1.1533602762970252,-0.4246616382604391,5.0
-0.03515429330695775,0.3844241376998459,0.86772177219395,0.26101320893302044,0.9894140762094046,-0.5550039594694451,-0.6999261976631215,5.0
0.08059659329477996,-0.40910353578444314,1.3499978187642254,-0.18181681411424122,1.1972494642714744,1.1031938645322819,1.6656968577862468,5.0
-0.2630301698379616,0.1892889051687019,1.3021525512761978,0.23537480648375528,1.0686685619718013,0.2970024005560883,-0.5583631322702693,5.0
-0.17797365013689093,-0.14443670017304364,0.160215307032787,0.33834255878191055,1.0058121441439658,0.5218538682469696,0.07257144294808249,1.0
0.1274766150852602,0.36783630299040354,1.1426972722086555,-0.026753894799593916,0.6209092215810526,0.14397117676017257,0.8210930908053191,4.0
-0.37500593848343705,0.08824801250719173,0.9833315657707299,0.13668331929909944,-0.14579840200707705,1.088604970164765,-0.5818134593737361,4.0
0.4780479589914449,0.3774619217580865,-0.3530916936256248,1.1884524702161539,-0.13743042669077324,-0.7878662825105663,1.84567895824583,2.0
0.03091395870958265,-0.09921626412083498,0.45149206463558644,-0.10611006467835461,-0.08350590784689392,-0.24635125883976883,-0.7377623584844053,4.0
0.4182550544546172,0.3330086738338726,-0.058320111750113694,0.40731889760952517,1.0406211867365083,-0.36406342056971686,-0.7786158421217386,1.0
-0.04525633635340192,0.02147001272163012,0.4183548519025351,0.12518766983579846,-0.2676943533435012,0.1906296220143313,1.318474087408562,4.0
0.33357138733847197,-0.23956548502650285,1.467789719326198,-0.4775158622425467,0.11879449821893065,0.051729596754563234,0.33449070017034965,4.0
0.2634225783526518,0.32500524161441857,-0.33542570268140903,0.1632307449826312,1.1915850949225488,0.9701282967553122,0.5122432152395919,1.0
0.6904469604427462,-0.14505205082011055,-0.13373209823395552,0.2853015365206401,1.1863167774268806,1.480660680559483,1.4932688358926842,1.0
0.21702109174618225,-0.3427160579663263,0.08021036886581308,-0.37066594025376187,1.1274451031349813,-0.8584049196220257,1.2515724787550522,1.0
-0.34165544372838375,0.1651748837244104,0.24108447647495812,0.8764729943095989,-0.12843207395556963,0.37995211796641937,1.8305992349875202,2.0
-0.019563986523787432,-0.01017042632242769,0.1988140250955888,0.014193446012216247,1.2001830793861261,0.44175276150625575,1.8252576606981854,1.0
0.012950986818782293,-0.23509524303137427,-0.10507412225045706,0.27495464632272326,-0.1576271821668064,1.1870840951812112,-0.20274029873400734,0.0
0.6324462638805899,-0.5102026327909372,0.18751046037692518,-0.44065079062638896,-0.1289484114945164,0.5932787131241604,1.8396504787718502,0.0
0.14607950085958488,-0.7201791374650155,0.000922307318589456,1.089572293283637,1.2525431633777306,1.4699064250047333,-0.6181731179447082,3.0
0.003505237358406448,0.13110564996321467,0.9265965160328984,-0.5017581863295069,-0.11824907125456703,1.0546916529078774,0.06363770137387637,4.0
0.5069888734156485,0.06126883180761041,0.9053440742458433,-0.4403369766631584,-0.07176783422332705,-0.8664489793466716,0.22268593198063313,4.0
0.2953073692132102,0.22785691099559027,0.12546417417138697,-0.019171744249226116,-0.453833041286723,-0.24078587718818734,1.3637083180792582,0.0
-0.4521651419559026,0.22491920314247818,0.020033051565901353,-0.35246276204172006,-0.3538611450585613,0.040978740073926434,1.3874809925641196,0.0
0.20737712888305979,-0.21116307459092543,-0.06470718628077107,-0.13261842021456258,0.022370899237089188,-0.8839859573714983,-0.04008573631738421,0.0
0.007775613715777062,-0.5677313887393485,0.9124833559795914,0.4490288069895517,0.09854170926072231,-0.22317619048468706,-0.2440465919885182,4.0
-0.3335416394269952,-0.13884180334702337,-0.04037878927668887,0.8761565670964637,0.3968652996212931,-0.698327868996131,-0.37162025241656327,2.0
-0.18351116484439767,-0.006982272443190356,0.32043088231403566,0.14853071280929608,0.8987351080443304,0.6404003384252479,-0.0852941219087866,1.0
0.32337216327614526,-0.321882266351525,0.4555443621723945,1.4162024538612754,1.2009978449888907,0.2609055265062088,0.1495801876443168,3.0
0.3225926902636147,-0.1714041331565088,1.0123564372566196,0.013989070452732892,-0.13710511890920912,1.5203784947135677,1.601120528960012,4.0
-0.32732663180716,0.24238144599605585,1.078356790312574,-0.04022166805448289,1.1543348312885477,0.46846589653688975,0.021270804231501406,5.0
0.25362942418659584,-0.1356699625271392,0.6848252326575057,0.07318431777011293,0.7749812335839006,-0.5922595604409984,1.733256181709118,5.0
-0.09615730191811887,-0.21039005159590077,-0.3541447337679173,0.8753717211827279,1.0495721441216557,-0.7201921515832101,-0.06801842261129043,3.0
-0.043102033111762764,-0.17532598063947685,1.4550328128355625,-0.23393576260880197,1.0097179043885482,-0.06687592981896284,-0.005524101048633545,5.0
0.0665757373536791,-0.2978833438585355,0.7307158613557023,-0.26496814745598973,1.0302021427997112,-0.434351955528499,1.2656231187786255,5.0
0.07917669942744494,0.5670726128063295,0.23802195796472855,-0.08908111452179834,0.32821396128662617,-0.5491413296910538,0.8583848483990235,0.0
0.011091080047881273,-0.1918088596827749,-0.18112788411408445,-0.3832411728541821,1.4780460023489193,-0.5454380810854427,-0.6918753956913252,1.0
0.11278629116230206,0.22461579619527974,0.5182706652750225,-0.06704867810795485,-0.2059472735906196,1.6124665352955947,-0.36336725858434216,0.0
-0.3409383236599045,0.4460322767049515,-0.39076500713110235,-0.12023565616103898,0.035722931594620456,1.3702483240873768,0.6104079681814898,0.0
-0.18261545246860028,-0.01668802505776116,0.7107967309199734,-0.6825582745578233,1.0547726333256544,-0.6717658012805139,1.7388744112886017,5.0
-0.4615443144637018,-0.1287658561832893,0.46022714613861093,0.2052268315704906,-0.5642534393679244,-0.20725539604347598,1.475715358319485,4.0
0.25637219073826506,-0.14100159956869715,0.02626358251402498,-0.12630989444201005,-0.1187196762694461,-0.4219273646967999,1.4600513683708514,0.0
0.20639949469016697,0.1368682225482193,-0.2671025313241915,0.02714108523644769,0.20530543283859726,-0.8492904447183618,0.5201717765378662,0.0
0.1583762029088436,0.08901903121917894,0.053112639185615505,-0.09649747294594567,1.092485710533516,1.2279390611890768,1.6821439660169373,1.0
-0.0844767160042876,0.06069477199539908,-0.1308109893478544,0.3431168127338596,-0.24443823122567085,1.6118419838026388,1.3657838589691182,0.0
