-0.21110558219038467,-95.26922154835191,86.87169819198962,16.112436780841044,1.0
3.7445965010857316,-91.10134409645681,39.408221153726686,97.79936791095427,1.0
-5.312641569881404,-99.03155559610516,68.01853972871379,37.46198293707962,1.0
2.730465673180766,-143.4897667256571,80.70144600735983,39.99535160291674,1.0
-0.49790669688473255,-120.14324763684652,41.85625591228405,24.928619372068805,1.0
0.008666780330304213,-89.32457684202728,84.50438666151507,49.69262497759874,1.0
-17.411523667615604,-233.29691248795953,79.75943599404988,41.720148667108084,2.0
-0.282059402571722,-97.84893051795646,21.70825558580626,13.064689243011756,1.0
0.044714002173996015,-59.02896825965652,11.967859812643393,54.38326041338808,1.0
2.239883383241371,-245.48420916574204,54.85957579477144,30.61984482413188,3.0
4.338321715187709,-136.60246689520966,35.078291450512836,13.362310819270208,1.0
3.222259538465705,-26.94950657458815,45.72206291750499,90.332788834416,1.0
5.4949326944438805,-117.94860938154144,72.60544930137769,16.06202759671489,1.0
-1.2695206828377685,-80.60384439756066,75.57448861247958,31.233351606531553,1.0
-28.549775537997327,-166.17696533280304,32.512301780948526,42.46291643335424,0.0
2.4056824888756707,-130.45285902572442,96.01732543696843,46.79288178264811,1.0
-16.737597040488115,-181.1064344034551,41.7679435914049,33.132857599845714,2.0
8.572928869860558,-145.89522013778432,39.41858588475222,98.70273896821637,1.0
1.2478995591847468,-113.8526974271372,37.86742865265339,58.25962108034534,1.0
0.1900118014076284,-143.8834999274968,39.192330359396855,67.44109205022951,1.0
-19.195305587010886,-203.8248498663237,88.47104067534708,70.76381111504298,2.0
-22.954141086115108,-114.30800269780369,32.04374692478325,55.02668520292352,0.0
5.271594114156623,-225.45082944025904,85.64805175951102,66.44678426262533,3.0
7.142515603990185,-51.12366980713435,82.70208992846975,59.36243014852824,1.0
9.396694370857752,-115.88515681318978,16.53337748603457,45.08791931011301,1.0
2.6314344159373286,-109.41006004885466,30.338772456394178,92.27175083607328,1.0
6.770961368678217,-254.40970168926953,93.84476628737414,81.01085064488353,3.0
1.1025832926455115,-109.52513134700087,40.899576831667446,74.13981543746613,1.0
-18.594403704711112,-234.57874024090344,59.47238250374543,11.558331127282493,2.0
2.7359055709482716,-164.94602053596324,55.60197246952846,78.93518759392376,1.0
2.630807339117361,-54.148468787077405,19.99522562856233,33.9480619396149,1.0
-16.99217068557113,-254.06888364804598,38.589397485383174,51.69783057163046,2.0
6.399692108511604,-248.34081051164912,36.320146936001,39.66657143094165,3.0
-1.7078158153990808,-52.51269770439181,61.19993998689939,53.16265666783687,1.0
-26.43752271353587,-110.56976929991453,81.95005162940771,22.156032973938995,0.0
-18.114529888944247,-229.31516760629756,74.14626581279386,98.4815087865785,2.0
-29.882627313649486,-103.55745160015854,92.38348575403191,82.876825231513,0.0
-19.77170546377115,-235.17610182991143,91.7598432540496,62.4247642576995,2.0
-20.43062776819103,-88.83269868946023,76.7856471634905,7.474366719069111,0.0
3.729455970785538,-112.23772963855626,50.894845911999816,39.852913656385105,1.0
5.484461755426502,-245.91505957783073,26.878564293607944,97.94735808775923,3.0
-30.522622693994936,-143.38730900207105,40.77896392660668,50.69220253168346,0.0
-25.343619535757853,-67.86551064079615,63.86572172382428,47.74196989108209,0.0
1.4126771757906038,-138.59009683878432,75.95032832279044,71.7184696808392,1.0
5.209830849258691,-230.05822677633307,79.00313538151669,24.513530627095527,3.0
5.997054117999665,-253.29381256050954,64.437257716684,24.581931438821872,3.0
7.51771716051311,-92.42942971901866,13.704984709978639,54.15367157728669,1.0
2.1995377705601418,-111.110212505309,57.37689570907412,99.7577317078201,1.0
1.5766652951409976,-98.42549017008183,32.15258370869529,45.783483061204464,1.0
-25.112904107274545,-71.90094353950435,46.67301275555993,62.22330425455374,0.0
6.261101723194324,-241.88296238970028,44.54808953319528,89.59858416933628,3.0
-23.358707856489886,-111.06577957301684,24.178639792816146,46.12003608984843,0.0
2.4006190813786086,-51.16326409446637,66.02879790966125,66.63122822521713,1.0
-22.301200373700247,-95.78101437370172,42.346342728204476,41.41778261828419,0.0
0.8072572040278345,-99.46346090408889,88.5498507450613,70.4717186251929,1.0
-24.003057964061227,-127.4545960966966,92.17822426858184,57.11160320514413,0.0
0.27258824290585526,-144.60067533662118,76.4164229134292,76.06558589748823,1.0
4.078515283855558,-255.646834883503,94.71751494067557,10.966813068022555,3.0
5.067834063499974,-244.23203147178373,93.7217298411906,58.55976170050804,3.0
-27.106159281632056,-114.82986439793305,60.55671783242398,86.08087838521016,0.0
2.234911122383994,-116.10033089646382,66.35426238251455,37.534508176091634,1.0
6.710109910375572,-84.06290182382918,29.033071487248158,68.42769164822062,1.0
2.4249191237645684,-80.46701102399139,23.314971658895974,57.807203797212374,1.0
4.193817777680801,-135.58993016076346,89.88859990856122,22.552184580160425,1.0
-16.10171265360942,-243.5483293082842,97.50931491093112,75.38681941932784,2.0
-2.161276298048193,-80.46331025924914,93.2411911097895,6.344798598010006,1.0
-25.82515509145493,-174.05763494206752,70.73109257156533,56.10648647032789,0.0
2.032662125937785,-244.29597646909446,30.22432439404938,79.1923484496047,3.0
4.477737005297215,-76.87289587120326,53.35453731143731,75.21801424799742,1.0
-20.492928843711915,-102.77715658740675,13.816188574547827,61.5002409314893,0.0
-2.3226795931069226,-127.88174335698642,94.00430872282715,57.50717991808655,1.0
0.3347873399882406,-99.69537383581806,54.40991893274018,82.4694589722287,1.0
-23.102776782833438,-75.8233665111981,51.92370833134228,98.61588357220029,0.0
-18.563531436445736,-210.70111293710147,14.4727595917724,11.44196893441897,2.0
5.504217444539343,-248.41214389930113,15.29971608523119,21.9606689932134,3.0
7.346127068408325,-114.6696140763402,89.34545570528574,46.387625734592056,1.0
1.8866179863822001,-246.2910453918634,85.45170047315834,93.1167629367014,3.0
-17.22223669475513,-233.6183270372374,85.05425620542803,73.96749207947852,2.0
2.6788911097605226,-124.40810333116724,55.968676803010034,5.4258277128134,1.0
-1.0103390781780783,-159.05941312740057,11.427439575938308,78.0068879687329,1.0
-17.01391445766766,-257.215370847235,98.00898300324451,42.04029775161031,2.0
-15.844183985025614,-232.87248380256926,18.144461067667137,43.33529677789008,2.0
-27.72407222656363,-147.36911104005873,35.72588966976228,27.868063722138245,0.0
7.8466505251189655,-259.2183907590348,62.439145811255784,13.924118600495595,3.0
-26.660947916041547,-140.93633677766547,11.64399069810423,8.756741920102947,0.0
-21.232491030119483,-249.8737261850077,46.01242349880221,31.43488830020483,2.0
-0.1339477602696828,-129.80641062119582,41.859155213963625,84.6103075751282,1.0
-4.998217144620719,-36.27172282227775,65.05248116718084,26.399565326994793,1.0
5.745300183018486,-144.3665758029422,88.88901283953247,63.07647501965224,1.0
5.879248700589175,-251.18620727324722,76.85739232524574,95.26838853054463,3.0
-0.40092842938763873,-106.4313406842594,95.15953221683355,65.59821702271509,1.0
-28.782651863005135,-77.46414158835671,79.59204741097828,73.70290438662809,0.0
6.772836639439943,-237.78637860876657,61.56382179342118,50.43173655605825,3.0
-16.899277920240507,-238.03402220676224,11.968042832061764,62.965838655024335,2.0
-15.761388902566154,-245.0438210802161,57.611773102851224,9.976412690865818,2.0
3.8000892399470985,-273.6200320568496,91.06688477794731,52.88697450505994,3.0
4.51858370790046,-87.24557598775866,53.905163875229334,95.33183596299882,1.0
-24.130675429310763,-42.73797604063684,39.28101326640665,52.20264704872834,0.0
-21.860482328982464,-245.6223308493271,29.945130611652058,40.17788307503473,2.0
5.336509485167124,-231.4397366785803,56.60351392717764,71.63009378098685,3.0
6.0392836337267175,-233.98043681811004,65.52126630105178,17.18939065400032,3.0
-1.0627952570885384,-95.70537869318918,87.94158892063652,6.580180757560219,1.0
6.100236869280584,-119.75707342518615,72.71291167721107,89.95412838810905,1.0
-28.60088922116733,-115.03503707522844,27.442298151985263,60.7067091113449,0.0
-29.222535084153463,-128.33450062772624,21.56252536379865,13.278966743677753,0.0
0.9874605069769853,-107.44568019304937,64.69575994346795,9.41412697802259,1.0
6.636292505905547,-251.94409268037887,39.22150476892431,86.11686769430041,3.0
2.646580210977113,-103.78224926388353,67.5877430000763,16.726270331505678,1.0
-0.525664052228624,-163.87877075017738,70.7324734491159,29.612812793236273,1.0
-1.2173212269617029,-149.02575797257322,61.91238420593934,88.71134442931152,1.0
2.1173526388673976,-59.66535209257957,65.55188767854689,45.62550292881386,1.0
-1.087649186105553,-91.66191995339577,56.24019480393999,59.05021295556335,1.0
-22.784600260013768,-99.85895156430088,18.69948067126064,37.9533666613343,0.0
5.35937513612826,-89.60743739708121,94.36293551868916,77.91947958695074,1.0
2.2984651298519343,-126.47279967332256,22.413969220211552,67.7796589874664,1.0
-24.357718767609388,-142.37216336135964,49.63700870006033,80.44516263638565,0.0
-26.874455733087036,-104.217268493675,33.333943359398205,99.65367336494259,0.0
-27.517652569667916,-114.27637127553643,48.29404245833097,70.03815687503996,0.0
-27.971608975392066,-121.98893188808316,7.761836708162175,7.26608838951614,0.0
-18.918619091045173,-230.87630712472546,36.66164144047819,59.55876686434737,2.0
0.5256505327742298,-114.11178086329994,90.93796353346988,88.47022162611897,1.0
1.5723727688504097,-127.56469216771751,28.447831517483674,87.56077716212444,1.0
5.235040592369787,-229.64704033721983,48.07985574351562,32.755393402004486,3.0
2.567397678436139,-88.58642654474369,5.603208359363692,21.41031256245424,1.0
-25.05553940797717,-113.65975916760416,78.92170613457075,75.21796059970903,0.0
5.680629722496639,-22.210198832667665,67.00481542231626,87.96405489614511,1.0
-0.7769382940177367,-114.49225349084406,14.078192427247723,95.39224736617865,1.0
5.652155096835337,-237.86853976210065,99.47233802106851,17.32854764895334,3.0
-24.021600933273646,-142.5334072915591,80.67170330082868,73.7551113722214,0.0
4.596485260607604,-92.3708116683183,26.46608059279671,41.65366460603195,1.0
-26.568169061557118,-73.52972322489333,65.72429531454085,72.89710923294503,0.0
-17.61616519108899,-257.9294064539887,59.37948078246378,96.9870710520074,2.0
-21.167005312634725,-122.7471416650749,48.41622905972031,6.571808864210037,0.0
-23.900205261709456,-133.19639358982067,24.43475230004068,86.11154797593927,0.0
6.212314404052417,-118.7190496526037,60.81814217300896,24.968899470890975,1.0
2.443873730662308,-116.65555359266656,14.841702609463441,94.08956383295694,1.0
-1.340913196012683,-78.82628015159567,80.47430664758616,93.752845111444,1.0
-18.770276449188046,-221.25571642055002,96.87100986370409,42.36447820724659,2.0
5.248983024107444,-94.60534572306022,37.60762675055115,16.877689460185344,1.0
5.641953119864345,-69.9123002271668,24.303809722309108,68.11182477736659,1.0
2.3075849602210226,-95.13712769089558,45.001558853744754,87.74837343158678,1.0
-29.55810989786204,-119.52702218598753,60.19111393289595,25.821436442772146,0.0
2.979569175992201,-135.83025422777874,16.980515395656088,40.3649558151225,1.0
-0.7688991120271655,-128.54285724383112,95.27888782923768,16.20743993677833,1.0
-2.0933225076671667,-89.57235731946496,33.716469478339704,57.722196744793976,1.0
0.671463393522151,-110.60913908956337,84.53432744726524,75.12944434529088,1.0
3.1740541772556576,-77.0222750438073,97.80873077512022,65.48551305670159,1.0
-23.441960457276483,-59.017832609922664,42.09835014740995,19.76931342392386,0.0
0.4461105227199882,-81.28123202511695,39.54306965137738,88.18383346066766,1.0
2.4540704524810133,-87.62125501196735,93.04170970312818,34.43716840419077,1.0
-22.227918942379297,-110.54706409328966,27.3974759016073,95.24677779453478,0.0
2.6140104345046007,-101.39906019845216,45.86068877301463,65.31930289720671,1.0
-28.018052144499105,-141.42565838363197,35.420916032394544,46.38493775741167,0.0
-19.77576054500752,-228.7413124871735,30.25812179279754,84.64547777741606,2.0
6.287021292953218,-257.4229440944785,89.76315007731253,9.321797863786127,3.0
-26.54160075201008,-136.77640565666854,86.39535996667959,67.64011396993072,0.0
-25.23130512824231,-94.76544075550068,9.818265700685334,41.46951761212084,0.0
-21.52421326297779,-129.62046955055132,25.413460664182786,84.12825151810182,0.0
1.4457572928588025,-58.09759923503675,14.026330644148985,58.56481091187118,1.0
4.418450125387158,-251.20423498444464,10.969833924618985,94.96047963215992,3.0
3.302176942215709,-95.3490658141196,13.587660633075064,96.3515298644175,1.0
-3.8655646970257838,-123.23465961283296,48.38130616932704,79.76798273302012,1.0
-19.29518296963947,-226.59453465916332,59.86972670189188,94.5489554318068,2.0
-17.162103824128675,-229.60915867324712,83.26241462131725,32.75965998151371,2.0
1.600970055979639,-106.50613851125235,36.17060080773703,78.91071193782983,1.0
4.882794038865481,-142.6286826950775,22.05647282881784,79.58941875820257,1.0
2.4204362222528197,-131.45623953683153,72.47366973782478,28.07685274703034,1.0
-18.120408300132468,-211.68468513989717,31.61035336368506,97.88306627730154,2.0
-16.7410516698162,-250.92408303609918,54.05363813422702,54.49259999424524,2.0
1.4945866564856445,-94.72986496531135,26.743039745688186,78.80099843968915,1.0
-16.430931956708,-268.2472531208788,38.12678073481777,67.94242914898908,2.0
-24.231910797058372,-75.51927048163458,43.978689857126625,55.64697443757962,0.0
3.2594957141139433,-80.38967962162631,97.25342169733119,40.40723896338575,1.0
4.624326030065771,-76.29893049616248,21.595896859589555,80.87161927199618,1.0
1.259604516630172,-97.1915848025134,9.63351778832503,66.94967952415192,1.0
-3.1296581181256222,-86.40865662101591,57.90455838186654,18.786734495199585,1.0
5.572187577434387,-87.22419152396452,80.94213978895414,52.04051731834866,1.0
-3.0996198540818476,-74.77458930489234,88.74644904615211,23.5050643284682,1.0
2.399162305888861,-91.35777263576597,42.03998401117114,89.88774214783592,1.0
-25.21049713437594,-154.82882800547975,69.84467251382458,39.92883571724965,0.0
4.114888237148898,-72.82477988070593,24.743576933665025,33.880568169336044,1.0
0.5264963384435886,-79.36424318800152,97.08853627978081,62.79061810139147,1.0
0.8232344581852349,-93.68364374806438,78.26809036931661,39.46595290386119,1.0
6.00729675759358,-222.07952960918252,16.72610745010856,88.93031668416518,3.0
10.080797277620865,-120.92606318760963,47.34669294123801,99.85375479954024,1.0
5.94629710111631,-157.191413363343,14.922327454491018,37.46525746851074,1.0
6.675250663294931,-242.2037574538393,19.954220607562686,45.7979392610381,3.0
5.700024068767462,-69.92113228662981,63.48709317049252,40.847431502059315,1.0
-1.7718714573504357,-112.99956987703243,22.786717046961115,78.19736508284508,1.0
8.570818657688918,-104.79600466320007,9.673673156339088,70.83614132340816,1.0
3.871841213845723,-61.32533033559699,77.43057140354489,44.188525422155216,1.0
4.868847006834228,-236.77520558668252,72.80043933571633,58.68020970449064,3.0
3.64580635669466,-92.0987505842679,21.30097111986675,46.442991429774935,1.0
-27.454662049700417,-42.228381729436194,92.9157866531814,97.4237701870146,0.0
4.498937502727635,-91.12226121438147,27.30642578420452,50.30014492189394,1.0
-24.32772255456875,-104.62222797654616,80.77238826487371,68.33407633417164,0.0
-24.86328448028856,-124.5480104281745,84.71030914765247,46.05602733814319,0.0
6.15147556247649,-59.36051844232645,10.785929386528979,13.518523971920613,1.0
1.9821181001775412,-78.49020187539983,48.38480947129507,56.95261894278865,1.0
6.369258262248237,-84.80455946190125,75.88620551672729,14.228445663084631,1.0
3.6976693678158377,-85.58412180891777,56.99087721496152,53.894116685121276,1.0
4.832736759285584,-257.0744972127884,75.48317744089445,88.92740171645144,3.0
-26.41311491685497,-98.03850187927091,22.683808587503073,83.0256766214034,0.0
3.076147349470095,-114.27349392607505,69.1979180196602,11.582769052941451,1.0
-24.724717670393495,-164.62706743802676,60.77451843784917,15.91207930008418,0.0
-19.2728111881312,-233.25789130751537,42.80091192457942,63.91397160371303,2.0
5.90464202742325,-257.75802918120564,18.344195918588458,91.18177408833019,3.0
5.757358974818041,-102.06050539587312,23.75437344773338,47.99260823892162,1.0
2.036768343174294,-233.73350818239035,21.331503564538846,85.68832323666624,3.0
2.340638040947364,-68.29293352744116,64.88275450968658,90.13469417736923,1.0
2.489192382728295,-139.7509406757763,12.191544970924028,37.22556896872982,1.0
4.7262861160279215,-96.02122258780524,78.68566347787609,66.37462184463823,1.0
5.696554795319861,-253.25827897562732,36.49496881698097,34.441369555907606,3.0
-22.53381952001653,-48.096210520381575,36.98960814243705,54.278029600476536,0.0
-17.113371189785873,-258.6264086322244,37.89453747145812,42.02864434562773,2.0
-23.711145342602244,-98.76936938510667,5.468276594440845,80.37778118293849,0.0
1.0316816724453335,-73.67517368792784,10.458973183615836,83.71599449027565,1.0
-27.95717813900663,-89.87860453446467,73.84679989817378,51.21589666989087,0.0
5.021860079513659,-88.59799295395862,90.21235500831754,44.80493125360648,1.0
0.9471661028914857,-98.28636145083306,57.18376571757781,63.97393087756946,1.0
3.8102156552005284,-92.87115735114908,20.002717748912666,87.16384194569987,1.0
-1.384044427162717,-70.17519637864442,49.75074240688139,79.26944260169917,1.0
-19.229998604808618,-265.31016520666066,50.71192481910873,49.35075208957868,2.0
-27.466661186699294,-97.68938365524264,72.49744831863222,17.06582148676894,0.0
-18.670298693676195,-220.04137643941442,84.19367240276361,26.286907830042722,2.0
-29.6519902931984,-102.94311075581918,86.03169980169395,66.72132920127834,0.0
6.440457194422206,-238.0627456389972,94.03779800565502,49.877765392042754,3.0
-1.009750507130864,-191.16786639844946,26.260352836273395,66.6348987962362,1.0
-31.245788223651168,-54.10630895129886,65.75365861646648,10.243166883500574,0.0
8.669630694488625,-138.92665305977746,85.61474283632604,69.21621638229126,1.0
-19.057815731265958,-264.46913723191415,27.35736047542749,19.169526346154036,2.0
1.8596713872093762,-60.27821589450144,55.01238139619237,80.96194691534207,1.0
4.586613272697333,-79.52693667770568,21.511429942542893,21.545107857283913,1.0
4.260081404425824,-119.24710969867573,29.639743523045443,27.11074090360254,1.0
1.1580343130237463,-66.56950914794662,76.83969960958308,15.525034105547572,1.0
4.475841009174566,-256.5885312313436,11.349239822559106,95.60896054395046,3.0
-16.032366831957948,-232.16786181099096,30.98397458306437,61.43262080928872,2.0
8.039910988142998,-137.10254298978458,45.34420698481319,66.8417855407308,1.0
4.2069492375558255,-56.14810130614386,76.76947106550699,64.3448449849794,1.0
6.344931385011306,-88.26926817824626,28.3062027737709,39.71765228762135,1.0
1.0517694334539027,-133.59985824776138,65.32862034811868,39.34927663160867,1.0
-23.55697230478986,-98.28347927162605,22.832588571331296,54.540816601852285,0.0
7.76642709494647,-57.809408243554316,68.09741097959503,47.7297017950027,1.0
5.612079270255133,-236.73803641589504,79.53664920275615,33.010334988929976,3.0
-0.661047257439062,-137.0340876473758,45.8325591424609,19.236791102958506,1.0
-19.82344078758021,-236.13036028168227,18.423064829480747,13.392401931489248,2.0
-33.090659928824714,-106.62884599553436,84.01518415509416,68.55892334620326,0.0
-23.497248437126856,-134.32665734395653,75.82208262876478,39.88808253197758,0.0
-1.081775019197166,-100.7117071570888,51.91473333421155,11.435135528739913,1.0
-22.758119184630214,-86.68889203699605,58.974613727918594,69.10682298380877,0.0
2.359238263362448,-90.68877518330636,50.47271604424914,16.648718951241044,1.0
-15.025778658514119,-223.94084160031218,93.3829505641582,37.84350514331642,2.0
-18.856921562490648,-222.4086473209883,42.77747524847299,88.1113457118173,2.0
5.081420465079236,-122.49232315706817,24.60570585168606,23.35025748621727,1.0
-19.4206833565037,-237.1578026816838,25.982788780936357,85.82538561094792,2.0
-17.481251017139122,-196.97395416499847,41.73881766742052,56.845056047245976,2.0
1.9724367867037866,-55.15589502815945,38.89242924486856,37.620357088466726,1.0
3.1717424021939844,-64.07578710078468,8.970564697943153,62.7986191208074,1.0
-1.5532230986240645,-144.6737387023071,57.04316400763164,21.959741990321586,1.0
3.8733185984556573,-54.76522699957388,58.809017503757005,33.661523583197194,1.0
-18.455961620543192,-233.12419944672772,39.5024003871223,21.99260463615615,2.0
5.789407701432651,-123.77031862488639,32.126559332434596,11.005038453657757,1.0
6.67062264705194,-88.26569080944412,95.80951669716868,70.75452936638295,1.0
6.913510982480826,-111.27971031455598,44.52598582298741,85.50479373631974,1.0
-3.410311453135506,-78.22207985102071,98.62568820183947,97.05506379310496,1.0
-25.098259810647995,-121.30274313401293,63.2456234758912,23.28862026593104,0.0
-19.303224289114134,-245.93521067634396,54.7759615764523,6.85662148111561,2.0
-28.710852132634244,-144.61369839252828,11.82053982511287,41.74907012177631,0.0
-27.894770381740315,-84.41845620004682,36.988127101342535,5.798692357867268,0.0
4.34055391819125,-135.68377695595217,15.72422198588802,83.09566199618686,1.0
4.388588752665433,-129.12947278979976,49.09216055708535,51.58684201716275,1.0
-19.453131715163963,-71.20304911356727,12.037213628241368,10.161893854180288,0.0
-17.166565216298718,-220.8170128002991,81.91234551891253,88.04368495921595,2.0
1.9279527977099602,-98.47701380460832,16.241180572785733,39.681999285069516,1.0
2.3959453378396565,-97.97355802390439,22.888618370026947,12.982828206951446,1.0
-18.410297766785764,-233.13470120919672,36.39466288583637,47.655556289774616,2.0
-27.968814460775743,-108.77360760298944,9.573780743919105,68.28196130816224,0.0
-18.87441115084559,-219.66835798341754,20.946545873363448,8.791989691671276,2.0
6.0970703788624885,-236.14366908122804,81.59977776098071,63.34997423416572,3.0
-31.075427759972822,-99.40637055691717,75.8815572603375,30.227176583854806,0.0
-15.817213215654293,-205.19938916974112,39.08169034353302,68.47484877325401,2.0
-2.2579499367138745,-161.39773155417134,92.92427821905511,30.33231678526325,1.0
3.396258725097059,-127.55373150285553,33.8674120580678,55.469598838339266,1.0
-28.036313125780502,-154.6457001559731,8.600933935939814,13.983067506744012,0.0
-25.80666607166449,-138.19577726225012,40.73538279382171,14.360456823507231,0.0
1.1897072882853479,-153.1973130221604,16.160699392462796,87.48975326333594,1.0
-25.040491674213804,-136.731327868677,64.19252057448463,74.24072591669204,0.0
-23.48503816305863,-79.02734417489637,95.22754691874358,16.24634975214235,0.0
5.416037692947014,-245.33418468775568,13.576701159053325,17.10014373432304,3.0
3.748515431762627,-233.5395532764071,50.30478327925192,86.79196147520751,3.0
6.085139886774527,-150.69560714351326,33.73267296982675,99.08896144541399,1.0
4.776785769360295,-96.56425728091872,71.46401240019841,47.8900949214508,1.0
6.11952689952507,-129.50807012961707,50.55239665330463,50.743229943933265,1.0
6.4667233245293,-276.5847041276049,67.71749672773518,55.58293714651541,3.0
1.6944080562825032,-131.7357667624586,59.476397455013874,95.25292246487199,1.0
-20.190838746801838,-260.33171254668434,42.951913703150666,37.68455994625457,2.0
-19.07521110940322,-228.63757275993774,56.37578677803026,28.045065486574593,2.0
1.22092721138337,-70.54662872409736,6.3239352585519475,34.02222478362178,1.0
-25.057048623708067,-135.07588093913427,88.54095659872578,30.3014742380967,0.0
-25.757704454179482,-142.4334954589455,17.05392960836298,27.822583536203425,0.0
5.343612032308554,-228.8852298092666,54.82918843530122,76.77703797069746,3.0
5.982463376332535,-232.83802031612436,40.15923734073491,39.2579543473309,3.0
3.65896995343468,-111.13413662958365,69.30040875265384,5.892049267410613,1.0
5.016821501408836,-123.51759559640769,99.0041200250586,45.68491351768166,1.0
-23.5098575409663,-109.14792903513555,95.3310364500478,27.9037605460705,0.0
-25.808220503333672,-83.47373232612114,60.646481454630106,52.99930628844714,0.0
3.8909428888114457,-227.12150998379641,29.57854814690708,56.04950432667287,3.0
2.9407108227784042,-239.72780149471697,35.06369204311683,77.19786691559463,3.0
4.318178421884833,-248.27979916152555,29.23700653201153,53.4283841807947,3.0
3.551502794715188,-220.56250452648584,27.86138285699329,52.618194358340965,3.0
2.74731925880351,-148.72654498394792,64.30271671674947,75.27217623467305,1.0
3.1664013149011385,-119.36245864990434,74.44486954771314,28.185863119097302,1.0
3.9541984518834243,-130.3906996497262,23.058032514486005,50.80471418537706,1.0
-20.368382463129663,-241.02951069128204,37.54670641063827,29.701464556436086,2.0
0.6122098189216336,-58.98816870250502,92.79522656918716,75.28851847944176,1.0
6.023104235093947,-243.1073314450705,77.41724208300309,98.69289044526921,3.0
1.9986348586407656,-96.522601485351,55.452977595446484,92.84486946919216,1.0
-26.59150344283158,-122.2745472193404,81.02389378114478,40.24182910609545,0.0
6.944094592672094,-261.6073522520368,60.352118367830734,19.667355850274966,3.0
1.972268203417043,-242.82404381060928,6.478007964087727,54.165999088869555,3.0
3.3011507976077765,-78.31107613129689,6.964260941077352,10.450765361618036,1.0
-19.039553811498838,-221.54999140921277,36.575495521898134,5.310436604928298,2.0
-24.77258632541882,-125.31485134536337,56.316379421220695,36.69323068549542,0.0
-1.5376127704196447,-129.57773579164493,78.08977860031514,9.466399048851095,1.0
-21.083563578537014,-104.36988475101722,45.135721316562055,60.48145835683759,0.0
-15.284598360822589,-257.516693269019,31.627967713184674,54.11064811473855,2.0
-27.181411527474605,-112.42555906654513,35.55073528421458,81.98319849179745,0.0
3.9616245061011552,-274.53384713624126,51.2498905269347,60.126663701139684,3.0
4.68288863091094,-103.44162342578102,65.40464097274966,71.4375392615318,1.0
7.520356270895611,-64.78616844628957,97.4698173957045,33.759100672748716,1.0
5.028228574610898,-262.5748152097634,38.50469151989574,28.48138046704881,3.0
5.568729678089186,-226.5466673652382,83.03201979602649,47.9568514487315,3.0
7.010194905301452,-78.67913128272986,59.832936539219816,8.051004990340118,1.0
-0.6344275820631005,-163.99069768128004,88.15843933967307,78.18347298400913,1.0
-23.32062865620688,-72.57657823336135,80.45259050528148,20.562827762544696,0.0
4.068506464106498,-122.21100011815739,26.48810065592456,47.15863036794197,1.0
2.442218860796816,-112.88672487624802,22.736109554366696,82.30106506973459,1.0
-16.177888706614645,-229.18296956181626,50.66669040531982,72.79679196929976,2.0
4.8804661616566385,-157.45595919714543,92.15948192881055,73.95082851874062,1.0
2.0323054661899973,-121.44861889471804,29.970532862668694,26.344771053532654,1.0
2.2610758262628545,-91.42884611250798,48.025612752825694,82.15997482582314,1.0
6.173195002297189,-256.8634907250133,20.454435707499833,67.8374552640642,3.0
-1.251223201909152,-86.864540209339,73.07303296967602,50.679729267996805,1.0
5.872338159958041,-76.57420613631427,75.39636881085326,87.9636191319153,1.0
0.8612666552425523,-93.24587983792361,8.503060325525489,20.800362001773014,1.0
7.5036042887394965,-259.1383700868781,86.75922351939451,57.552324984847715,3.0
3.6292285782925497,-132.06154663072533,77.52973233766247,26.10666470213118,1.0
-17.684063400393587,-238.59941438585022,63.36938103931887,95.13731057702239,2.0
-17.50360576137828,-248.8390747768396,61.72318597869214,42.35063386654264,2.0
-2.0141611220930065,-82.19832108931193,6.818177033874189,51.978440446970566,1.0
-29.133008103871273,-133.13475119745368,48.883473391104104,42.4188045538275,0.0
-2.903173202458217,-121.28021399202066,42.75994919006751,96.93181331845211,1.0
1.2788910612196585,-84.41044629129898,78.43829387761473,22.711461603957247,1.0
-23.520046297357332,-99.45491628915379,94.86792158266566,99.0406882820162,0.0
2.99428252370955,-103.47336894431946,72.92565800881687,80.15907875641327,1.0
-16.97124254746468,-248.5552704962052,38.39410768311171,23.58120358615456,2.0
-17.14896331847028,-243.72792927111675,16.739645742146685,41.549638258224505,2.0
5.293222597329936,-246.4826780185896,39.3876188705999,14.567467166670392,3.0
6.214849214300907,-104.36185269791815,72.57290635670891,89.75476954526255,1.0
4.770366039960946,-86.62593617959192,66.89263394480058,15.527820148500119,1.0
0.5755392728670712,-90.36383145386779,24.76448583246903,7.404420377658176,1.0
6.437578729763064,-244.2250853472338,30.411997057910273,13.23302122480245,3.0
4.549986978433209,-111.27941458738087,58.77534449820058,10.376056562026381,1.0
0.017229338053841303,-102.41568350860875,99.46906051631186,39.643418370010934,1.0
7.15150147844223,-134.95062122216373,73.88284799743253,53.38709519332067,1.0
7.465067233706801,-239.5902816284631,21.45654141428692,78.47093820777589,3.0
-22.492923663804575,-138.89120563972855,48.7199625180228,47.82269505184758,0.0
6.892531716257312,-75.09423679602577,59.81183892067765,39.013722161753286,1.0
-29.195702721457423,-88.11092289928288,10.782154381123542,89.17321105584959,0.0
2.751479883788083,-62.686225643894886,88.78020512647983,38.96666463467995,1.0
4.376524050493107,-78.44305551033028,64.71134773098633,56.483824799203106,1.0
