9.614049999073316,0.1623168469489711,0.46312666029042926,2.0
9.286306833992647,-0.12391679875718131,0.33538015742714744,2.0
10.778306770660182,0.07437075315413562,1.5276281543779098,2.0
10.818680070298534,-0.3257357107140671,0.5126197122382122,2.0
0.3611297692328524,0.39025246712705924,1.5707327322479305,0.0
2.2461475247694396,1.2786553515306598,0.005011782165491807,1.0
0.10178326579110494,0.12791605126833291,1.3617263728681999,0.0
-0.6664398901141673,0.056595073956727825,0.07280379618165134,0.0
0.132610329437771,0.22162951215828927,0.8481576053003625,0.0
8.89719844785513,0.24843123780859433,1.5871156482418372,2.0
0.7231000910030793,1.055309972097628,0.7035753566338323,1.0
10.068237214496127,0.08375046348175583,1.2322648274287835,2.0
9.364360476965945,-0.06801211625757811,0.030061554624663533,2.0
-0.09620751988948881,0.04931436154552206,0.6849961584363842,0.0
1.42717391558713,0.9450239469447922,0.4822178279462256,1.0
-0.8567684846741952,0.08588741720342379,0.2901983663558606,0.0
-0.9201039953114096,-0.04537045297321925,-0.35859378494553384,0.0
10.720390752108887,-0.1582661513220674,1.0552178239865446,2.0
-1.726490366133454,0.05635470275185079,1.540673699293411,0.0
10.364323019725411,-0.31231480547834806,0.8063460331057133,2.0
11.786628782160216,-0.12279075399901179,-0.3271456730273051,2.0
-0.9172767044879224,-0.21099916452723333,0.8950087163717872,0.0
7.561683949656909,-0.37598573558050746,1.5856334549940125,2.0
10.022774413810648,-0.1462209863884263,1.0720995475742663,2.0
-1.4284745711081954,0.8984507292312203,0.39224768947133604,1.0
9.699041051761853,0.055126561581090326,1.5445383208773895,2.0
-1.1606837986553595,-0.18669820549671254,1.4040033948233375,0.0
0.6802630688317011,0.852655894861798,1.1260892100779998,1.0
0.5760981734089609,-0.004904212214113967,1.4459316706587737,0.0
0.5886239507681506,0.9236554561438752,1.1173995485787873,1.0
1.4254613879603637,0.25659200588728875,1.5411791160187753,0.0
10.372487713773824,0.011717660285402453,1.0874782668365752,2.0
-2.2790191132152633,0.5751766602834147,-0.17844544610979135,1.0
-1.33123826670315,-0.06561874504851156,-0.2800967559105456,0.0
2.09939196771869,0.7986808377272328,0.024734137164100667,1.0
0.5916782135674452,-0.06314767212303944,-0.20091694507582075,0.0
9.963650749195462,0.18036768719746082,0.6852816600099165,2.0
-0.9811135246911357,-0.2745949345284685,0.8849305464434774,0.0
1.2584107507044182,0.9074120220179616,-0.22681527180809785,1.0
2.4674515702519253,-0.037355405933456744,-0.4716036155094151,0.0
12.026278496048509,-0.09805187109561284,0.9604869278880266,2.0
-0.736730620713157,0.9572686759945493,-0.3821337247286899,1.0
1.3455992953306983,1.1912312561918084,1.0106206182674744,1.0
8.982035408058845,-0.04773562916139304,-0.33986222485074286,2.0
0.8469088888404004,0.8470503491961827,1.5129485262596507,1.0
10.442919910931304,-0.11647487107395003,0.03168408970165626,2.0
9.83954279521228,0.29133683921344494,-0.3460972615037077,2.0
8.551326050704061,-0.08078605099449362,0.8045825061476553,2.0
8.977929647395639,0.1451739036037806,1.01339959236656,2.0
8.730348547811532,0.13885083142540824,1.4315326298569633,2.0
9.71760799737054,0.1789669418776542,1.2273490303040662,2.0
-2.7613113469974677,-0.19193654501035523,0.09813717369373076,0.0
8.20041210236468,0.10483795276211832,-0.07097468356279363,2.0
0.15278444289298004,1.232353022724278,0.14776832797413209,1.0
0.8154002318916486,-0.05559214981291589,0.014971763097695323,0.0
10.461748558770827,0.31023390622587355,1.0079624470391766,2.0
11.772351574628718,0.3515481079218937,0.9636832621036464,2.0
0.24967831231958415,0.07386768960122236,0.6757674694484128,0.0
-1.4785890695033155,0.07560697732767666,-0.3408921774370918,0.0
-0.0498449859666912,-0.031217528590880953,1.4921618027629129,0.0
10.644011234202601,0.05694594725789482,0.23975714794883007,2.0
0.9191608575938546,-0.15801233447604843,1.2039846269045034,0.0
-1.253020579889636,0.3217723691660082,1.1681618308988306,0.0
10.23569187848641,0.026428473375403858,0.12967449211875204,2.0
0.7104481152171817,0.8610428305027693,0.028977114164734252,1.0
-1.3257861543016993,0.023058765891829185,0.6243939938151488,0.0
-0.8327992900397975,0.2821735604160885,0.25620938878984645,0.0
0.26804207521571344,1.1843822176445575,1.4226907805345412,1.0
9.063234317367133,0.11204712601570646,1.4075622761099695,2.0
-1.4574851018119288,0.7930572752816605,1.11527502337202,1.0
10.365485835554072,-0.16353126101991447,-0.44249368695267055,2.0
9.278749315732032,0.10442519957389335,1.2688782437453117,2.0
9.833781159581369,-0.058236458028230825,0.874781051645233,2.0
0.4632495188984457,0.2553322416952857,0.6014111168374356,0.0
9.170234131979095,-0.03809275595958526,0.3238761707450063,2.0
-1.6215848106123933,0.15797292799993554,0.793078512895175,0.0
-1.500496986908362,-0.10166174557872772,0.045289121957289846,0.0
-1.0995494932859842,1.2727092883836737,0.7088200518640637,1.0
-0.46205142627861184,0.11694907984040097,0.8646452256849533,0.0
11.77019226061229,0.17164396028399084,0.9176617245954137,2.0
0.8896518869525756,-0.04643196589709854,0.38712569151676135,0.0
0.2947817545522052,0.10635056363827684,-0.34112111953513347,0.0
9.542216731778872,0.1570367691732209,0.38164346360025625,2.0
13.277642342554168,-0.10300730145049429,1.3843935183486786,2.0
-0.07419556447864942,0.10122292382499055,0.6282616809408994,0.0
2.4486169558974527,-0.21452120669409488,-0.40502874015943474,0.0
9.485191109735444,-0.3128688658357506,0.28980542960030764,2.0
-0.13254443880800298,-0.055501654482319154,0.7916036976328436,0.0
-0.8833002401080441,0.8744106353425449,0.09528648399360462,1.0
0.42562653549225166,0.8518189988648877,-0.09666383725238104,1.0
1.558667681130403,0.988635357019681,0.7131641659135997,1.0
-3.2590043190210545,0.12711325157256323,0.7745115636147972,0.0
-0.4463452550399879,0.2063560219967429,0.4664266489579998,0.0
10.866045287659993,-0.019298916952808384,-0.2942469765496292,2.0
1.2381245234820446,0.12202644540009577,1.0466167301799505,0.0
-1.0383754938988445,0.7046615286375875,1.0822131285100636,1.0
10.43634558638501,-0.29932976706776077,0.3250200428766643,2.0
-1.714528968110593,1.1230237280133226,-0.467769790290439,1.0
-0.7868505206505765,1.2028304018300717,0.8366424056936006,1.0
-0.7453980376769673,0.9726146538430689,1.5433149699231137,1.0
2.9873299533071007,0.8751908042725215,0.5241424398133161,1.0
2.2390328534392827,-0.04066854015638532,0.9407880777411919,0.0
-0.4695870457847315,0.9998937108135031,0.6081830887222586,1.0
0.7442987810449744,0.9197024931148512,0.00682759070122313,1.0
0.9994687513638179,1.0693886939280928,0.21998777029787708,1.0
1.7948572524967368,-0.0237794359540455,1.5071005408093894,0.0
1.8561572020262087,0.9314047517369815,0.7489583727981484,1.0
7.404605904273483,0.20008286182508592,-0.0962534355022503,2.0
0.0363291850091371,0.21183308331231437,-0.38285164276539474,0.0
-0.05202733108017177,0.03513220988047811,-0.3756390893610708,0.0
1.8257377812382447,0.2281974077883677,0.5526263931095536,0.0
9.65934098832861,-0.021263633104130788,-0.2682448866404345,2.0
-0.4729038669605184,0.11384538307399011,1.2416666927469533,0.0
3.6051233778574128,-0.008642819555037809,0.22429828320017775,0.0
1.5437334559884655,0.07088962236195645,0.31071486655451275,0.0
9.490361488528714,0.03474112112521377,0.2281633152665633,2.0
9.930608174100486,0.017115223833977986,0.624031388787063,2.0
0.7764885307036845,-0.10886157197301984,1.5851847683153595,0.0
10.452550013352603,0.026330434436789684,1.3744758658335097,2.0
0.11605246147142745,-0.12919263019923954,-0.005165767808263333,0.0
-1.2514845682373732,1.114604467235929,1.3762482814327321,1.0
-0.2076839759756607,-0.18364473544340484,0.7221088409525911,0.0
0.6387654879447436,1.0627308633831958,1.031228661054928,1.0
2.5165512211146606,-0.08303823625619919,0.5941336218318134,0.0
2.253535578144042,0.011114217062966277,0.8853044758568485,0.0
0.09034531491153965,0.36948631687279293,0.3267931521065307,0.0
10.027025308066671,0.07089455187651084,0.09916392428637022,2.0
9.678898453408207,0.056910809640766453,0.5583129757739242,2.0
0.9118447645748087,0.027991368473453716,0.5003312951539869,0.0
8.510700998371682,-0.2167807896618338,0.33428249006678723,2.0
2.0764092277657773,0.08458636800785393,1.1509979375030104,0.0
9.088646812330666,0.23522736442909892,1.0023397244266259,2.0
0.7842532320532494,-0.08605500059078684,0.10960330065859525,0.0
-1.5703664740229093,0.08049791287909293,-0.07670562463287312,0.0
0.6193971814134365,-0.0845586829205962,-0.47627863355882605,0.0
10.852154807692969,-0.15744832483649115,1.5468459896961122,2.0
-3.7491085723103597,0.34364138588861126,0.24377075541870497,0.0
10.4865103150223,-0.07990882473253552,0.7843944100149378,2.0
-1.3024390978145497,1.0801943629183652,1.0652254877114482,1.0
-1.6444126303428028,-0.21600763238914414,-0.058962498906347194,0.0
0.3797478570569718,1.1230516018918684,0.8988034755673522,1.0
0.13764116480325345,-0.2981353371901339,-0.24908195774158334,0.0
0.5514297603145664,1.0222134129697413,-0.28537135063965663,1.0
-1.4090030907281315,-0.02161313335824232,0.1426287656750983,0.0
9.814983903930834,0.04635711645489809,0.17850373400728392,2.0
-1.0782485814130955,1.111750796931592,-0.11296544483840243,1.0
-1.6658637681987432,0.26284056651354337,0.48377189268496623,0.0
-1.0124010281858284,0.9395386016402454,0.7952617073111934,1.0
-1.8167578939211717,1.1096146178599786,1.436501794488418,1.0
1.9565103643172288,-0.24937379820535113,0.9706763133549949,0.0
1.6025690005410245,1.0906181334382776,0.5985766810387174,1.0
2.525891537186803,-0.068832639430341,0.6331028737506812,0.0
14.647449151106887,-0.038726270704715154,0.7058557020696543,2.0
-0.907116996807319,0.6691650914351397,0.11116828803885936,1.0
12.45259959179128,0.19675401739089915,1.0597753482476726,2.0
2.143286561720351,0.7788801801936842,0.8699915892786347,1.0
1.8003926246082438,0.9305257956871902,0.5276685083425083,1.0
12.88516869223743,-0.11619224550278728,-0.0425943201102954,2.0
-1.621594991399846,0.09239034104163955,1.277911271140656,0.0
2.391757594837458,-0.12704420224774918,-0.07551805110032328,0.0
-3.7324910301194842,0.9012627381499227,-0.07648717151779394,1.0
10.829723734568814,-0.0822300447250159,-0.18226413461140545,2.0
-0.06837902453324671,0.036500917398403776,1.5814364452153653,0.0
11.34800374050876,0.005654485968588435,0.021751533274311785,2.0
11.882718682562356,-0.07465087851435591,1.2802229628836983,2.0
9.741056298563748,0.09580157098204514,-0.41414373937504667,2.0
12.026609338619709,0.13292867828771934,0.9817289660666095,2.0
-0.36861459612891645,-0.04090853546215057,-0.42329033050787446,0.0
-0.3121833755359128,-0.07395014019882493,0.8091014041147635,0.0
10.043785755903352,0.10469610451951462,0.06629678818229512,2.0
-1.9206833565037003,1.028421973183162,-0.3434722759434302,1.0
-0.14319637063360954,0.7335630499800323,0.08309403588315922,1.0
0.17937055262122986,-0.14596034113223333,-0.22780772259272558,0.0
-1.833191713337918,0.1069497645258582,-0.029598894445098223,0.0
0.6838316581224114,0.3247503517351626,0.9399148234438908,0.0
12.39748271146155,0.11003217202587988,1.2425369432100977,2.0
11.458085448609584,-0.0019956953067952962,0.4233202372365237,2.0
-0.10574816708863682,0.07297524657393029,0.3793990196804883,0.0
9.145825338261835,-0.018603208108499553,0.472413252805452,2.0
0.40369041186766097,0.9485211586753884,0.4912644477392979,1.0
-0.7143313103169885,1.1311583771069091,0.0012262104693436249,1.0
-1.7315440023494766,0.7372256789872421,1.566235386283619,1.0
-0.7869936106002045,1.0740482271464726,0.9005764481973297,1.0
11.411772799629954,0.02878466038095541,1.1193672967097845,2.0
1.7447456282324394,0.0015349591529380572,0.4316748615311189,0.0
-3.2285753169137705,1.1314683468254403,1.0926324840251496,1.0
-0.8200201268808981,0.959251733451092,0.9319180658748574,1.0
11.644820677345379,-0.32868807767479213,1.2301773439876966,2.0
9.812669671974898,0.0023546693936637567,-0.3944875656560346,2.0
11.234174171251004,-0.14439765178784644,-0.39248264837877156,2.0
0.10470312748502837,-0.05779703952926403,0.6949704246955559,0.0
-0.05373905866492731,0.2346965483721009,0.29996606666706205,0.0
1.730385514975388,1.2079524095894265,1.1793434177848785,1.0
0.6619607275488687,0.8900265704335005,-0.14222940285920171,1.0
-1.6063387470916686,0.0723708622864778,0.0337774482544434,0.0
-1.7551695390890392,-0.27029706563700295,0.386502369906664,0.0
10.224184134494966,0.1156125314428181,1.3685785501188334,2.0
-1.7426757658685457,0.9575291654884349,-0.2108163536256047,1.0
-0.7934665620960228,0.8415163535859621,1.124058736185837,1.0
-0.6550796040608932,0.9900801078061267,1.565261989933229,1.0
8.889264840501763,0.1297236657736517,1.070372228312595,2.0
0.5042174445393431,0.9658785610069889,0.6556734365733519,1.0
9.558636241545313,0.2034875078741973,0.6723834193323595,2.0
-0.06733954518380547,1.027375154589882,-0.14539454396575924,1.0
10.360308765919335,0.1879699237152365,0.4249816094809836,2.0
-1.7642600048321708,1.0731340445630078,0.6141359045119745,1.0
0.29858954336020505,-0.0900325315738192,0.5480065206647862,0.0
1.071914685954927,0.6925088082133783,-0.2545892271301501,1.0
0.49632034832168553,0.12502934424133869,-0.17130939283743263,0.0
-0.574225784419453,0.9814406580587746,0.036474679493992856,1.0
9.299861782072838,-0.22244766479736272,0.596083877346377,2.0
11.442980783607762,-0.035551795501894155,-0.15287000062522593,2.0
-0.2960076304609891,0.9773090074519732,0.09237162758860129,1.0
1.4472774496461862,0.24233742353223475,0.2235857058637789,0.0
11.13349875811647,-0.0332832406938403,0.9028650806436498,2.0
-2.3349437602858556,0.09090149270184594,0.20551137767409977,0.0
1.3786147244816527,-0.0435411816282977,0.9614755650443312,0.0
-2.343818785329814,-0.07935790160194421,-0.17284103230807973,0.0
8.208215590350946,0.04287049301920994,0.10244939139828124,2.0
0.23504059236978692,1.1535295966278016,0.39179890055174427,1.0
7.791944390459813,-0.206075223734799,0.06489025043077024,2.0
10.030625750819377,-0.21985107860131425,-0.10444431873737386,2.0
1.1999128529130751,-0.24244659126548818,1.531478882377182,0.0
8.84939881689955,-0.090575744623978,0.875908910674646,2.0
-0.21321980541081917,1.0508030976882534,-0.44227364146218684,1.0
3.0843106949104833,-0.16548125485825246,-0.09819916109101984,0.0
-1.7841178393009918,1.2464009429883944,0.883640291043468,1.0
0.5514739394871324,0.6849960238522563,0.24915323892943142,1.0
-0.5421941500409786,1.0624669057152178,0.5708118801260027,1.0
1.2281664656322908,1.230689787761883,1.1732720508250039,1.0
0.5802127810338039,1.163647063777895,-0.245941419896024,1.0
0.8233257529760465,0.9617566309669453,0.8443223298606997,1.0
-0.9867518307782055,1.1281787840599924,0.5302057034707737,1.0
0.9442943763327162,0.8793526360510011,-0.017700506808170147,1.0
10.153726963237311,-0.07242413862103775,0.18247719123049888,2.0
-0.6696504218257924,0.029113498934746136,-0.42743307308339906,0.0
9.48036024098965,-0.24173510386542418,1.5502421786648928,2.0
1.1383928846801477,0.04217871359540637,-0.2209573402846567,0.0
1.6000120343837307,0.1753943385668509,1.0626161130678948,0.0
3.0911218873229807,0.2633011263664807,0.4232914482561684,0.0
0.853474618777913,0.2442594934692807,0.4851584705417292,0.0
0.4663613483970069,0.2213034325424328,0.742359902605239,0.0
-0.26243963504311296,-0.1133617739239267,1.4058717283938917,0.0
-1.7951829696394672,1.1340546534083666,0.6772061474210207,1.0
10.196035036696573,-0.02122886300504224,1.1798200604101718,2.0
1.0229294569424459,-0.04654001348901841,1.2609007450945635,0.0
1.819646549968775,0.02125753704598571,0.8613922435551413,0.0
-0.36623495293597297,0.1446130752432536,0.838945946241866,0.0
12.503604288739496,-0.14138370086878144,1.3041300663562279,2.0
-0.5759569079285274,1.0375300309377542,-0.37999499175975726,1.0
0.33667772783995803,0.15706474539182316,0.8355242574881256,0.0
1.0591183707226972,0.963597808478195,0.595455309478903,1.0
11.613015102935346,0.03160026978046662,0.06546565681685856,2.0
0.7624029595118843,1.5889356559654488,1.135835991209808,1.0
9.274574290666845,0.1262671162176019,0.13025171108309752,2.0
10.73947968777169,-0.00862766295081947,1.1308411558267708,2.0
-0.2522157278771844,-0.0708135866545691,1.4073240724192082,0.0
10.11491360567749,-0.07676453369134552,0.7012187749124046,2.0
7.9181971743162975,0.11457905274501338,1.1815619873117673,2.0
11.278702965149424,-0.18437753967006243,0.05470263105425144,2.0
-0.14008028834992242,0.9206001831327444,-0.16158773077961436,1.0
-0.9559616205431921,1.0687580055327226,0.691109556188489,1.0
0.6998179671751904,1.2019338634304122,0.3979745854431457,1.0
-0.7241152832730486,-0.14299929123880684,0.3939897521678616,0.0
1.4948557658691708,0.9300256931157703,-0.22157965358818138,1.0
-0.06023692596651511,-0.21461626531770722,1.458572079040857,0.0
0.2727993825877427,0.03723308794505041,-0.2618482858619605,0.0
10.066538196273411,-0.2618561149289478,0.1185834437538913,2.0
-0.4785809034999272,-0.11940387852052335,0.4939187669869426,0.0
-0.05933273078498256,0.10222510460589367,1.0557613219390074,0.0
8.981154020210568,-0.43713839847254116,0.8169553921720099,2.0
11.760163414948668,-0.04088170820427137,-0.3368155820474783,2.0
-3.2277231019939574,-0.10787299788636301,-0.39205281393359953,0.0
-1.5250246928647457,0.9633879289488698,0.6988172504186729,1.0
11.229059902209109,0.0635834223665979,-0.4609974849508494,2.0
12.832655409421385,-0.024636297754804783,0.6828725754522225,2.0
-1.4844422048555062,0.14111567819823237,-0.10825081922413443,0.0
0.8559194958292964,1.1452276990799293,-0.09182758384572254,1.0
1.1913970194327406,-0.1881434134753874,-0.11440194465167891,0.0
10.315901258946463,-0.07327141201655395,1.1212485957953577,2.0
10.61415779596338,-0.04150076575787181,0.4973137964359201,2.0
-2.459226243788151,0.9411293340908691,-0.043134138600761984,1.0
-3.3177928669942602,1.2300150551944489,-0.3554167681830759,1.0
-0.7861325969018886,1.0228532308050582,0.4354256410513856,1.0
1.9192780046402382,0.6674771740968903,0.6112388880873738,1.0
0.6948094381486846,0.7949293290309631,0.7449889777263325,1.0
9.880917363391447,-0.045069892308105555,-0.30546573604523286,2.0
-0.8039451676710719,0.12120866974217176,0.290514256833599,0.0
9.973157534487475,-0.1464600072995696,0.2292005639485144,2.0
0.4056852386697582,-0.007535716417370542,0.1976768378328061,0.0
-2.10390790769954,0.26243651147804087,1.3576900770216211,0.0
-0.7332741326794111,-0.16794261499335167,0.26626854603578565,0.0
-1.1887811076490509,-0.017210466220034852,0.8364009838079276,0.0
1.5338556480144603,0.3659628609508909,1.3446938870871825,0.0
1.3493998131498761,0.0460949281314914,-0.47631004466014876,0.0
1.6606210039304592,-0.018057174593039734,1.0524562934630468,0.0
-0.37303668927532063,0.24110183640299887,0.8641664382195422,0.0
-0.5482589054778988,0.9773051169651217,1.4023796068526924,1.0
-0.11165014365006942,0.0931008146326017,0.4571350156005075,0.0
-0.5583101641065795,0.1633122929556279,1.4997387192865426,0.0
10.461514980101672,-0.16432790832683433,0.47906388874270256,2.0
1.5320749431440974,1.3132664159304888,-0.35036666843245023,1.0
-0.05206765455786497,-0.1753017056429298,1.105520659758557,0.0
11.19676566984365,-0.2789005157490086,-0.43731730935602986,2.0
0.11523283659038304,-0.19244883362828544,1.5189831244629917,0.0
-0.18142222291167237,0.06292986658605416,-0.4850364745093324,0.0
9.268441940576883,0.16114995071553656,0.9760803912961025,2.0
1.2535381680977125,-0.16945602819864272,-0.27012994772129273,0.0
8.999216372833741,-0.10994533486856384,0.5583869673804678,2.0
-0.8096395204640422,-0.11674570881034689,-0.23432690967342035,0.0
0.4811785888990258,1.029107791540881,0.7044987117515531,1.0
-0.10740188912109593,-0.005583335476476239,0.6727518450684156,0.0
-0.9771270054216725,-0.07258287510814823,-0.3445484188868452,0.0
0.896100104774787,0.10517591134663475,-0.18217921260187037,0.0
11.134732531474148,-0.2871090105881201,0.9953596176989647,2.0
1.5563099163868488,-0.07650245982821205,0.8955934272312114,0.0
8.961473838649308,-0.09885589123329674,0.11566820160329139,2.0
1.1675416142499566,-0.08267785744928001,-0.1076301511011728,0.0
11.835923129719008,-0.029643070169394842,0.916595075050386,2.0
0.5995319276289623,-0.09770353406877436,0.62805701683933,0.0
0.5215147253075045,0.9269157153829671,0.0359286555765479,1.0
8.839816233949856,0.2848102472032858,1.5447689002479998,2.0
-1.905091633068048,1.0430433781452564,0.2986963141734381,1.0
1.4074257089639965,-0.07740670923260608,0.9385468583253656,0.0
1.4480962268867559,1.1854196082709327,1.3476800244852927,1.0
-2.3789749683569372,0.7180113422291432,1.492201038273002,1.0
9.25755177944789,-0.07463587474638207,1.373348228179793,2.0
0.7371441790802996,1.085464053579797,0.7425117391619922,1.0
2.2261740428039474,1.053342002317849,-0.05190779924888783,1.0
9.057018542388144,-0.04162704282903502,1.4377750937247038,2.0
-0.7929250226246353,0.08795460281326399,1.5414084063642635,0.0
9.106697597224212,0.13507996159973873,-0.4731451411623901,2.0
7.32826237830155,-0.33457020286866884,1.4042030409383603,2.0
9.928943946183345,-0.23732651450191908,1.3533486801360213,2.0
10.989297204383707,0.26497677004914505,0.449570530659962,2.0
9.8620648260936,0.0024037923442740638,1.1623411078077572,2.0
10.956408718346813,0.038815470786588244,1.484717469146126,2.0
7.5519776724603735,-0.13574217494070992,0.15486998033699406,2.0
0.4831234661504782,0.9983361994077097,0.489915720380547,1.0
2.331240631072161,1.1280963964828334,-0.19618830939688114,1.0
1.083572036741657,-0.055924972813765045,0.12040652690830267,0.0
11.309236526508453,-0.14492350850556254,1.3484765319021341,2.0
9.987830197582374,0.023713383798477664,-0.11359020460231778,2.0
-0.5396529686836286,0.8010928470876942,1.4687071451519387,1.0
11.096500940178222,0.08076524358246785,0.673226326284758,2.0
1.2701561628247404,0.6809158869472758,0.9741942699275774,1.0
-2.109476195507751,-0.012465835894304214,0.32913210689571915,0.0
9.812238357425255,0.1270323155827371,-0.0002444251185698687,2.0
0.8546509203483059,0.06715628400259724,0.5146749857954938,0.0
1.1731950022971889,0.8813650927498671,0.14711586729385262,1.0
10.756872721716086,0.09398075450054137,0.5930573010655618,2.0
-2.007908699584873,1.1039377934547416,-0.27764485028541136,1.0
0.4382890924895597,0.9719006472390438,1.4177733682789366,1.0
9.310514841590505,-0.16197636716722305,0.08264703885348534,2.0
10.52251260886919,-0.1346745099638444,0.8301036436276905,2.0
-0.547429094314328,-0.12588145010085094,0.8581132690388669,0.0
10.77232539411456,0.12298878789528514,0.033123072587930125,2.0
0.06540366955868059,0.2542576560646129,1.5822167603855049,0.0
-0.2552769337873927,-0.06798420739909128,0.5174272047741935,0.0
0.48446175542650227,0.9908494042216924,1.0801585021968518,1.0
-1.1449291562678723,1.0056906753171404,-0.4208612411359975,1.0
11.006366872415311,0.09056857804168413,-0.00858803869336805,2.0
-0.06423507196736232,1.0087034102212593,-0.26711422501117155,1.0
2.4230635342041627,-0.04834807038170098,0.2354448118626452,0.0
8.092121498330915,0.03170948512059883,1.057656637628936,2.0
-1.2165012954432672,0.832893032475701,-0.19360008855367272,1.0
-1.3620361132818162,-0.21184555520029372,0.37157685510515304,0.0
1.5977579485715798,1.217892511822927,-0.07942901702896349,1.0
0.7574809184706857,0.1298632791255182,-0.015498149047456389,0.0
2.8064477630576734,1.0584421266056356,-0.3848767059257013,1.0
8.573633905469153,0.047778150719831165,0.5679164808317589,2.0
2.5008361673267054,1.2284857932568387,-0.14155285462232847,1.0
0.8081339886695538,-0.13810103896190493,0.1534391900690495,0.0
10.461018425061955,-0.037162862735956384,0.2562808640449008,2.0
10.408632094980415,0.06261976347319424,-0.013922462855238238,2.0
-0.2807163975068232,0.14785949935197945,0.5059729867901629,0.0
9.89781486224807,0.054595594627910714,-0.3027999290972557,2.0
12.360601324832658,0.06850320160955987,0.9810707467622422,2.0
1.3234995934851137,0.932186450075038,0.11903871697300672,1.0
7.094870946246303,-0.11420329047134109,0.5749411136369478,2.0
-1.5558692314896847,-0.028550801712541228,-0.2479176365429105,0.0
-4.394173035003402,1.3079458036752494,-0.432263840050755,1.0
10.327988960135947,-0.06694807728515173,0.2392397617227987,2.0
-0.911031649818317,0.9884168432165432,0.9096861541052439,1.0
11.039286376356154,0.08738569782132077,0.44666156611174845,2.0
8.423169955326246,-0.37976539743762205,0.9836197917979432,2.0
1.0825080960648528,-0.16935776568258437,0.8712763838503301,0.0
1.1787002379762481,0.06381863426774471,0.9878342715817439,0.0
2.4501472984516437,-0.17195180895280318,1.28434486895354,0.0
9.662720416307721,-0.1393188122178688,0.07302066653963091,2.0
0.20031135717342347,-0.022870475457081586,-0.4709957568683677,0.0
0.7541766403427913,1.2694541234390444,-0.38312070315424773,1.0
8.850818754083994,-0.16920938322115409,-0.033073439696052975,2.0
9.709441930292558,0.0810431916053543,-0.25750378104530647,2.0
9.828038746740411,0.03964024074684548,0.1057564383847508,2.0
-1.5935902922203196,0.06424606458114729,0.764193762858884,0.0
-0.14788219842639258,0.002827443441727149,1.1039995000428668,0.0
-0.5454183183207838,-0.008541843558160117,-0.16183585732335548,0.0
1.3066870551475385,-0.04890352982517617,0.7071888378477185,0.0
1.7921442928154065,1.1341970781360808,1.3746428514219104,1.0
-2.864034131260939,1.1977453487279004,1.0554676067706104,1.0
1.4726482304873914,-0.04872470752629337,-0.16415423184803124,0.0
9.886192823972465,-0.252700136583958,0.8480739806718491,2.0
1.6362925059055469,0.9305590731962112,0.506762054417209,1.0
0.489199533363177,-0.18766703645779545,0.03394064441841593,0.0
-0.494171679520637,1.1097806056432444,0.6086968550790053,1.0
7.386667461047088,-0.08190626982250818,-0.15119378606077127,2.0
-1.403158053066893,0.16289731742625482,0.17033296928183772,0.0
11.434442503137019,0.3487009958779227,0.2585606750306457,2.0
2.829278851815795,0.026186671924775844,0.21020178435519254,0.0
1.7552980637949056,1.0201444745871688,-0.2962128248142065,1.0
-0.020756619141355875,0.896540833890374,0.37547305738030845,1.0
9.635951878262079,-0.2835015256774414,1.2623055138576544,2.0
-1.606278628026658,1.2867128630709586,1.2540489560691734,1.0
2.713959524599665,0.967293115691144,0.3869676285094903,1.0
2.4599467940570894,0.11131912366078384,-0.4600187738934963,0.0
9.96654957442292,-0.10333283138631083,0.7168810154422034,2.0
0.10805529192561712,0.9681686545148273,0.750202187415683,1.0
7.1608567336149225,0.04672362881966848,1.2910031919949196,2.0
11.440457194422207,0.0693725436100281,1.2530968641293898,2.0
0.7790197713617585,0.22991083695038664,1.1217622420971671,0.0
10.369125422974612,-0.12034200407093151,1.2917008998798605,2.0
11.191900574417817,0.14604333741417702,0.03010626677324768,2.0
-0.09264629979019337,1.0719162277129095,0.6907777304494167,1.0
-1.2333305933496472,0.036553081723786844,1.4518022229707563,0.0
-2.084358700145394,-0.24680981204353375,0.6150914996009156,0.0
1.1112365181301889,0.9230179650292623,1.3587383225769099,1.0
1.2870212929532179,0.8757705590552148,1.395928088496114,1.0
2.4258188624529358,1.015653390628482,-0.3401845450918989,1.0
3.2359623198982552,-0.09085723845050075,1.4135040083584085,0.0
8.95087818981507,0.024254779005712934,-0.2762304635079989,2.0
-0.5394445086786935,1.0451661008787614,0.3482981298328829,1.0
0.38799172178308217,1.031910966378649,1.0741479852952212,1.0
11.051050918180875,0.42219816667088295,-0.3395324193120628,2.0
8.828265432803327,-0.038970021115126874,0.3342512945549526,2.0
0.10507824466977207,0.17428174539122857,0.0006753686549000881,0.0
7.9753403959281535,0.2652253939589675,0.9782746849043236,2.0
-1.0420696966335872,0.9386076342830344,1.3171093792238533,1.0
-1.4326838690240293,0.06353985983901915,1.1064657407925018,0.0
2.1767154116925624,0.143890623912781,0.654175689271671,0.0
-0.9740595574821389,1.1981956048409519,1.264000240482989,1.0
1.311775611198784,0.90253521597276,1.2898469261134526,1.0
1.9756726010097978,-0.01771027904866181,0.5425237036428538,0.0
1.5709765599321723,1.175438498864166,1.2878657969039418,1.0
9.088791568569539,-0.06065429890350341,1.365030493910476,2.0
-1.259582763271164,-0.08990889681660331,-0.46858620668562617,0.0
