0.0980146837194803,0.052912526272401145,2.6170486871869523,0.19032773494387806,0.5399054152831573,0.0
-0.01616898010913022,0.9433836047608605,4.736167657329069,0.7368737354274646,0.9620323857911808,7.0
-0.30653374496351066,-0.2693031103109333,5.227057653359761,0.08648325394908876,1.044588611836492,2.0
0.02309610209388167,0.9910741383484292,4.876853222344296,0.0073169480445659,0.9999524896249539,6.0
0.2378904242196204,0.1571877260951707,0.05068581443214801,0.8900207477900525,-0.008561343237903474,1.0
0.1508756744603901,1.1293439312329512,0.05107309542288907,0.06601304092198644,0.01040958002220589,4.0
0.09743172825100402,-0.30359730362879894,4.694314778415407,1.0511882476625962,0.9410910058554159,3.0
-0.22968264225536364,-0.22481785264640694,5.409586152460718,0.09303501555425439,1.1053446893406675,2.0
0.08864639784011995,1.2272847425045132,4.930084355279265,1.052096646703768,0.9666873665188129,7.0
-0.2499832237093126,0.785329138131244,4.340506400308489,0.01342388776357437,0.8729231829198665,6.0
-0.029346952829441896,1.1085751137796511,4.945962491691796,-0.24665774148890812,0.9793458374571882,6.0
-0.06590898578945541,0.9296853368429607,-0.40599874521340445,-0.21337301323547714,-0.07901069568136988,4.0
0.04990484846832698,-0.23061890678597888,0.3964654850684974,0.9939409480094278,0.08713896403591984,1.0
0.07894287680291762,0.906406171609557,0.26890457330572304,-0.15049227664111783,0.028212387847580865,4.0
0.1883910788453778,-0.17678400761134025,0.5208578193031842,0.8209193542604785,0.1294527730580926,1.0
-0.075317483591842,-0.08151380445787137,5.252089213369647,1.0787414151954895,1.0589744695339098,3.0
0.013152612300095113,-0.14641831422580484,1.2946554656792086,0.09161470742639198,0.24175917274922196,0.0
-0.4480771156328692,0.0005738361215173698,5.2786479969166225,1.157125923721431,1.0489060153266558,3.0
0.12692393198236673,1.0553482288538019,6.934451613500492,-0.1448781893095451,1.416774252163322,6.0
0.00333193481819681,0.8635868932229778,5.49208935128555,1.0782071950562793,1.106734888982573,7.0
-0.25828883283106324,-0.48146645167879676,4.616514970352351,1.0937959359848564,0.9040053992001298,3.0
0.1693281065869888,-0.12865516505680835,-1.2085390667305673,1.2552267208324328,-0.25737791522273523,1.0
-0.10585039149485684,0.03308326739033126,4.368900002156659,-0.22440382690752,0.886275840080624,2.0
-0.17218129045685207,0.05342204654119656,-0.7718204641930293,-0.24009162922699956,-0.1394681840159803,0.0
-0.09018519509378968,-0.09788910090959561,-0.2337939425788974,-0.39132659800504943,-0.03950147978968381,0.0
0.08546661727343849,0.5761439605438867,-0.8208150829947269,0.2769582820331607,-0.1699922812018711,4.0
-0.1492570397486154,-0.14056966018677622,-0.19250705811629776,1.0624521361587502,-0.022307741204025712,1.0
0.057553988968605425,-0.15944734801118782,5.184131229093926,0.8256220437811529,1.0305884268495111,3.0
-0.035473623107479195,0.9468463642254993,5.729214001497641,0.09410682028152487,1.12874897246063,6.0
0.08195134364701565,0.06268463504397835,5.334727703483813,0.6722956615112463,1.098677831891375,3.0
0.03248684156338357,0.007894213186545299,-1.1558777198329315,1.1268631062246275,-0.22139962108197184,1.0
-0.020561185263322866,0.07132051546419473,-0.7543683511317851,0.9256320889450202,-0.1665694884612213,1.0
0.19114007117798545,-0.056793129266589894,5.479915037009561,-0.17334293757765967,1.0986681121354755,2.0
-0.03761311600958124,-0.04705826098111652,0.26129569313773565,1.1386753261316804,0.0528050274875527,1.0
-0.07357156021002607,1.1349491394144486,-0.25276966735664047,-0.04188517842747316,-0.05755228333826849,4.0
0.15250125347081248,0.21672875701738278,5.55379369263858,0.8065934360277811,1.1154297360762957,3.0
-0.02893138582923784,-0.07704876838563679,0.591929330338208,1.1624018854569869,0.09981531284849147,1.0
0.01284798335390643,1.1783069041188117,4.975166055024113,0.13176957067014464,1.0125060136561879,6.0
0.16442028081462143,1.0839761549749596,4.692004576085813,1.1261097900463215,0.9382776917590895,7.0
-0.25503771644597917,0.867597702720526,1.1484119585511685,0.15065250205941527,0.1974933052476714,4.0
0.12868806482970982,-0.15676810511019634,0.7391650320898112,0.23045843599684168,0.14326996229957384,0.0
-0.07950920422302153,0.05890565989422169,-0.03988249204730647,1.0810969406279307,-0.020293827966370408,1.0
-0.1590245793475812,0.1846169597497555,4.544431071653059,0.13736982570779468,0.8490780882392354,2.0
0.005732239333179052,1.0456609087775306,4.052401140750447,0.2034748612894299,0.8073639438624298,6.0
0.08683465504969111,0.17519869955608974,4.440840629225684,1.1452692886013247,0.9089036827400268,3.0
0.16524968417575273,0.997738211985632,4.490151280178128,-0.2649937891540531,0.8958739562962499,6.0
-0.10018647934265153,0.9220314318628157,0.7281971082061723,1.2851541049269333,0.1598023027437141,5.0
0.3385640613748048,0.8585495781755244,-0.4675979904960581,-0.0249943219832445,-0.09334969775167817,4.0
0.06966917167784714,-0.041013801285152224,5.571687646022322,0.3229799289321867,1.1052101133886236,2.0
0.11715795770263707,0.8837821720113141,4.767330135658253,-0.002425960001396046,0.9388339975481149,6.0
0.2018556287660077,0.4402258191431644,0.4926881972315394,1.0553853738189682,0.072881744358573,1.0
0.09452375646318943,0.8994815859036779,3.430412909366245,-0.07287126957581067,0.7045978903971718,6.0
-0.17070393034785156,-0.13052558606770184,-0.02948215427876401,0.03981650453120853,0.008718543329430175,0.0
-0.11698555868021306,0.3829140869085325,0.8345006639428553,0.9447786648035342,0.16133429897922116,1.0
0.014014757998865559,-0.2477837549090382,4.737172284507616,-0.12786658895039915,0.9069491486373864,2.0
-0.12991175372843392,1.1489495683878228,4.3969835162707955,0.10958122351058001,0.8888383823149898,6.0
-0.35780741597223253,1.3471702447909042,0.13202624931949125,1.0676850350708313,0.008309708266400592,5.0
-0.1819325656920364,1.2922369041831097,-0.7618827598032525,1.0372813973240742,-0.1494989044907442,5.0
0.0492617256723902,0.3528181357697246,0.7404559979169385,-0.055424000468533,0.11726626114147187,0.0
0.08594483504655132,1.0741600698161793,3.987720969922332,1.1153837717775013,0.7993841736837416,7.0
-0.3344452609184191,0.9963883875230388,5.249506900473344,0.04240100690645709,1.0472750384734852,6.0
0.11541831931007733,0.9767107667947821,-0.4414869160522077,-0.05795433914883357,-0.13649172700348325,4.0
0.151156150213927,0.809302312514499,4.348165567696131,0.011572285772265576,0.9019922874279541,6.0
-0.042277491451203006,0.27324874792339876,0.41732870889251367,1.124929223628469,0.07695185215360074,1.0
0.035609914220121344,0.8326292114180655,-0.005061502830819976,1.1332804724828272,-0.006197742210574751,5.0
-0.09680646166365878,0.9789163641437005,-0.9045870057947467,0.9983263825294348,-0.17022386173568316,5.0
0.1907164558150229,0.9682645764067144,5.61970409825201,0.059698129496604295,1.1229274676865832,6.0
0.16257015035552885,1.3951944619949792,4.985544836688743,0.08585358500654038,1.0043885670704713,6.0
0.08755810667202815,0.6549643534113027,0.485256934089192,0.19304615883070184,0.07416373507749147,0.0
0.17656303176549884,1.015836917408956,4.565659205333632,-0.43410343132950274,0.9102882098899667,6.0
0.04823767402245519,-0.16793846795312736,4.28017667879344,1.2124352139004333,0.8178489920368007,3.0
0.2974292637149215,0.23484719337738272,3.901576709160224,0.11725032689168305,0.775562398448259,2.0
0.3544011966092728,0.8286550117772049,4.711204843499605,0.039373270608575615,0.9711423264291209,6.0
0.16239577032522495,0.9934137078517777,-0.517098149977437,1.1007301522440194,-0.13353936041536327,5.0
0.36431119927943467,0.9201400410626868,5.134942643296911,1.1965211338066917,1.0199735629481899,7.0
0.23163568496111686,1.2789044757930088,2.6792482243352724,-0.19099398565073167,0.4933710167391361,4.0
-0.2513921110538686,1.2842852036965797,4.373227082026735,0.8581885757154539,0.8748043520141228,7.0
0.09697159947133525,0.9436566668821446,4.559133288321972,0.14504426265876427,0.9211501495969803,6.0
0.07561154733137111,0.8596388739236358,0.12695895993051057,0.06190385032929244,0.033061306832694246,4.0
0.08852854046098091,0.9442729018209911,3.7878846004476157,1.0669584470880062,0.7455395585945671,7.0
0.06501366366773102,0.776932255796762,4.662451968167325,0.9929497977401449,0.8896069981584197,7.0
0.10409647638042706,0.8336399737019288,3.825647039305956,-0.3056965056995483,0.7402982302800882,6.0
0.02978594121444705,0.5074940304425798,5.312359415653159,0.9466999533506923,1.08760139371741,3.0
-0.45066486742681205,0.18555616482681853,1.0591724136229848,-0.35247633950938545,0.229414064486681,0.0
0.16390650030923637,0.9480744005849141,3.530194543922093,1.3319959550232168,0.7042121198282119,7.0
0.01819976700869045,0.9413250302065354,5.584743026243713,-0.10420715611601723,1.120194469541234,6.0
-0.21881780665932252,-0.23751009146920854,4.503940572605895,1.176524404673284,0.8802357392149313,3.0
-0.08138895715868706,1.0611108855830114,1.996714418695644,0.8782726158331071,0.42515554181734255,5.0
-0.04355055792421462,-0.0410545657980324,4.9475004301188905,1.0815050580746308,0.9751170955785589,3.0
-0.040478774173049195,0.0078204670330566,4.2310777812552995,1.1993686636954657,0.8549610715092917,3.0
0.06309479847312251,-0.1026774817416895,0.07360131935196493,-0.026465130016653512,-0.011837762808334073,0.0
-0.18683666817041608,1.3054330842847528,4.274528841947859,0.8861957246823067,0.8513416342227128,7.0
-0.18059163133343784,0.08051071320798088,-0.7815105990987327,0.26348884885298174,-0.13133337438012535,0.0
0.11299946670662869,0.9060034576475586,0.8515511256296466,-0.08458704252548523,0.15137156317553166,4.0
0.0915103334384376,0.1823262473426664,-0.31020982011145254,0.8573343565523689,-0.04705481560821708,1.0
0.061262681703826385,0.8451903351789767,6.080405527105979,0.8333894086870955,1.1944657819774924,7.0
0.11821842067355079,0.8060285533420345,-0.09478250307150216,-0.13684430174493536,-0.03699472123965394,4.0
-0.05236582831157602,0.13254229048578778,6.113762434201667,0.23726624783429254,1.2225729813558734,2.0
-0.010893219905281828,1.0911694546179223,-1.8667086479349546,-0.027561075831575937,-0.3539089273407122,4.0
-0.16971215179947935,1.0881948129667927,5.733999006143293,1.0291497839903665,1.140836088382035,7.0
-0.004344192068545698,0.19936393327409202,0.4620601314052675,0.936995563545362,0.10478353196388171,1.0
-0.20776172751163072,0.12120973312930598,-0.20427658843441476,-0.06371953728343158,-0.017972612032151225,0.0
-0.02862543682038493,0.9445778757111356,5.33181126523607,-0.02616388858569689,1.0509392813690386,6.0
-0.14760436347171652,1.0166282598258622,0.9383435146966211,0.9564322598772327,0.15716539102612276,5.0
0.12369702241828659,0.008830800587240905,0.6227440656332424,0.986278181381541,0.11743850329894648,1.0
-0.21036252849783735,0.018599440211604912,6.129344704010997,1.0532413605570465,1.2513307108168223,3.0
-0.013755947402656996,0.46102762490073046,0.17901071340299554,0.9169590663812388,0.019549000425102547,5.0
-0.13148749348568314,1.3227849468303905,5.07396400833353,-0.17614440723578348,1.0350917964395208,6.0
0.18107923417144572,1.2469448467326505,-0.7788727812124069,-0.14227651964536758,-0.16102456685707323,4.0
0.16941698679850603,-0.07930421446879365,5.5444078259207,0.9676144719803721,1.1440058068486185,3.0
-0.18566781756207526,0.14190772547522998,5.776705878177748,0.7372259362625753,1.200249616705322,3.0
-0.05834500756331641,0.6454152853861492,5.827667296224512,0.05079562265469953,1.1861627095209424,6.0
0.03409676352926029,0.1952683494028816,-0.8634485461316376,1.0104855744741552,-0.20562176545385855,1.0
-0.04011489782586518,1.1265115707535558,0.3583141710060771,0.04535912737021832,0.02359826236365683,4.0
0.08151628316027347,1.1239200030769765,4.411501841901274,-0.11203667673106965,0.8835239129734366,6.0
0.016489314048762093,0.10117669432427533,-0.6954875807484517,0.3557058368665283,-0.12096451598722484,0.0
0.06755749398806983,0.8729325388271039,4.761573254600125,0.7615127532746647,0.9623348510331288,7.0
-0.2029182613986016,0.15625620951370026,5.850494970336531,-0.11400543554302964,1.155627135219161,2.0
0.014638847604026244,0.8730230415380715,0.8416413031153958,-0.036912282740854424,0.13860854678168252,4.0
0.012246266418236609,-0.036075524883195785,4.1908693089810996,1.0131716881482067,0.856769681024853,3.0
0.35032714722993785,0.29840794321534475,-0.2116195262072125,0.16516706166224043,-0.005151936182083525,0.0
-0.062090966173273913,0.7159011386760089,6.730492504904523,0.07972627328523951,1.332697383810362,6.0
0.17632083896033857,0.8452172603996414,4.792575900654536,1.0501022729933913,0.9750194330726395,7.0
-0.12403241986725963,0.061440943936427496,3.9008296878051496,1.0973063528998648,0.832224618394921,3.0
0.2727376484124614,0.9515339763028576,0.11784840615357184,0.8153585291391603,0.019775273179965434,5.0
-0.08666713784245005,0.00585497198999303,2.8849217495989588,0.8880977699032457,0.5735946364578295,3.0
-0.1893938308996249,0.8927417582645757,4.199248843961892,0.9068407108140065,0.8510444095759465,7.0
0.019861129609271246,0.7814495298714753,5.7480560685137405,0.7562530099321696,1.1439241837079404,7.0
0.030780666271084,1.2215572663437309,0.49824093033386585,-0.07011034909680167,0.12643284579155556,4.0
-0.3539279993402328,0.28839758260930654,0.17936484712222564,-0.016441229017966706,0.027792820908160168,0.0
0.050256163087006166,-0.2578292334015345,6.255394262200533,0.801477476284451,1.2504578717380888,3.0
-0.09444295251276733,0.03474613537250606,3.978172902835324,0.9327342790014351,0.76678569214908,3.0
-0.22175981508582507,0.11384433330110655,0.3116085091823211,-0.1597795636756504,0.057610031504019596,0.0
0.2510118594534023,0.23461553020506679,-0.5317282962831,1.0672866006843595,-0.12649725244531515,1.0
-0.20405038919948199,-0.05686521009296123,-0.4037035144868128,-0.11106596953753103,-0.07381942293936128,0.0
-0.23784333279136086,0.7415512453190963,5.383318239560006,1.171144112108601,1.0433790041482363,7.0
-0.058233364145820046,0.028978841069417054,4.181677319508079,0.9648760824516721,0.855933215792987,3.0
0.18633188427115777,1.0723046224161188,-1.3131967446752448,0.9083181475412441,-0.2800628096234647,5.0
-0.031772346887537425,-0.2771804514315738,6.025095339064793,1.1321592499699669,1.2407016418168608,3.0
-0.2084504908281562,1.3734298293464222,5.652357442871011,0.9997085938762591,1.157886636441912,7.0
-0.12220150589348416,0.1266509031891378,4.834507298300821,0.9890880098915554,0.9776143690366208,3.0
0.16377394197153472,0.07017275757920471,0.6987511359953165,0.3224548070511711,0.10899043057360797,0.0
0.1716102040613147,0.8563599554391056,-1.2741635663896411,-0.015613609936942373,-0.2673904904432789,4.0
-0.06472977865650675,0.7841909047778217,4.8569446403041034,1.101847566416811,0.9534631421914695,7.0
-0.07480756273848725,0.02222589813863553,1.2250822957061982,-0.24409656570050473,0.22959393053479257,0.0
-0.08007651195511488,0.03944848935079817,-1.2308716902727255,-0.2392688416440144,-0.21463862733728212,0.0
0.11848224876682507,-0.05674931325852169,5.9971559419486455,0.06283917267367597,1.1963783125691114,2.0
-0.12740071778268547,1.0574202368392822,4.536675854503748,1.3088484570277679,0.8941778945337773,7.0
0.05492347642972495,-0.042900095361468896,-0.2480395785782125,0.7342575625215683,-0.06456610532082736,1.0
0.06082385125920817,0.09533336948259985,0.9205935566989855,0.17914634884593353,0.17348195625927346,0.0
-0.10313905011010045,0.035918227687510365,6.020067112962833,0.9163765839239452,1.2146658124476144,3.0
0.26850444158812614,0.8960008612842205,5.965555669052249,0.9738203969163686,1.1605693260685648,7.0
-0.15986781580234005,0.9046706458134237,-1.730787427427546,1.0080738896027792,-0.3441939132867234,5.0
0.27686464274711964,-0.23461724789653154,-1.4478750734518817,-0.009443108812425193,-0.2811040780310745,0.0
-0.22901146922004842,-0.16517438654681077,1.0203518217527616,0.8883279725748627,0.1693630711402042,1.0
-0.3829748771043277,1.0571145894848981,4.7680821356108885,1.1649297640365361,0.9252658886186877,7.0
0.24186718313698985,0.15745661838107072,5.820587861902496,0.21014222270705704,1.1631634255141197,2.0
-0.07020962976438379,-0.15753871250404283,4.973276705181441,0.8557671321875615,1.0234749939838461,3.0
0.27407750680342213,0.15246268369714044,4.771748949280043,-0.15150267832059888,0.9784043523389293,2.0
0.21681642545983254,0.974208546291871,0.453355357999632,0.1427096457681288,0.07850167597191346,4.0
0.013059721480243413,-0.21810867811205686,0.8468267965300691,0.9160613808625768,0.19755112799270966,1.0
0.11659582916343124,0.6338658024554515,5.379934459458374,0.8914404097253449,1.0695943578826503,7.0
0.08409996114175552,1.0651839553386195,-0.34791220298136305,1.1710071670053908,-0.07614657799694483,5.0
-0.06116066978414458,-0.22542810663394652,4.648554613045215,0.04424768611909065,0.9315912326633148,2.0
-0.11487037345747401,0.005805910972964182,4.075840951966618,-0.18459027191048155,0.8319574886561041,2.0
0.04005447487845621,0.13104708296078438,-1.2567983089128654,0.19443818734517795,-0.26353962568561534,0.0
0.09091894717880475,0.20892668542314052,4.458288415025525,1.0779257396037523,0.8836966970284533,3.0
-0.1889686424173037,0.9939096516199013,-0.4517363686553328,-0.26653610231212754,-0.11531062593428484,4.0
0.3176625472577104,1.0059172818849715,4.318130503170098,0.804982883128009,0.8706466309208948,7.0
-0.0570833988793218,0.2837336592991968,-0.22065264865906406,-0.2555343020300781,-0.02546374593255439,0.0
-0.2579195284341855,0.12759845847870016,4.6462347558475345,0.8078882123631391,0.9491394466364877,3.0
-0.10047313747468345,1.0748101879339347,3.6670773335929567,1.0777262208277274,0.706083856939388,7.0
0.2843373057624096,0.07123323159222769,-0.5992600773946476,0.99051925679819,-0.12750994536454036,1.0
-0.16166207512606018,1.1183084571599444,4.560877931053908,0.8260469520261506,0.9370849446975656,7.0
-0.27484127374116246,0.9610050035845705,-0.21132347570167576,1.106524318334722,-0.03762131168376865,5.0
-0.01733910182810844,0.8567864528785245,5.638241862491133,0.1112532746079556,1.128330467518623,6.0
0.16203125771393476,0.08722452141653982,5.616331418820798,0.08775030880954293,1.123476947611348,2.0
-0.16518164487201864,-0.2345350880141182,4.46729035909853,0.146606890305069,0.904287242756566,2.0
0.13812938980701367,0.23056080485703992,-0.06120860334328377,0.17060059264164412,-0.00652340203257644,0.0
-0.0009513232009379144,0.11368608145072716,4.072054255281583,-0.06580694942064817,0.8029031325902983,2.0
0.05225860685234703,0.8598159174260906,0.2351106506845036,1.2032317106403314,0.06464332045861879,5.0
-0.35479459316235173,-0.09938501421172394,4.973599907059733,0.8453538191130883,0.9706622804172111,3.0
-0.02278291833439601,0.002496993103963506,-0.667163566119904,1.110207673753456,-0.1069902247417408,1.0
-0.13472852553355913,-0.019505195049372835,0.4292391871333886,0.14717838300892067,0.06792875318986519,0.0
0.1392934555836991,1.0720612120154775,4.179084762065635,-0.09155752446042612,0.8467747512539464,6.0
0.0728988050561974,0.1178279532347345,0.14997532198564142,0.9376052673558352,0.02669980537786809,1.0
0.0027412139430803145,1.0243620718500006,4.561480483837511,0.8426833162006975,0.902768540764709,7.0
-0.10299633952901188,0.29229424405524046,6.6936380501929005,-0.13033161992316916,1.3658790284905766,2.0
-0.10344396363430432,0.8286624547522379,5.215676702258608,0.6951770123548937,1.0579934626736085,7.0
-0.01163590375329066,1.0048918458937697,4.842666997991964,1.2060619647196926,0.9673543729937526,7.0
-0.29430422158563735,0.2541394986670501,5.035126787430025,1.0753103621760538,1.0419287850791603,3.0
0.018225353546822722,0.9457961195658957,5.532469471585852,-0.01358443695263345,1.126088878178155,6.0
0.10702002931770785,-0.13673367914219872,5.76105211614821,0.8926317860418936,1.1361008779309532,3.0
0.16924885738034506,1.2895393436860665,-1.3923246988206146,-0.30368382911029673,-0.32367190566571735,4.0
0.039345806829347296,0.10990322141338102,4.816682508084512,0.851596614622871,0.9654737115812629,3.0
-0.1791260112548802,-0.18152649666846285,5.807761453177539,0.29080427333892733,1.1892222517319546,2.0
-0.0666190501157673,0.826980067456918,-0.8732930187971094,0.9365443981899766,-0.1624455904595271,5.0
0.10521067066393613,1.27852115448606,0.32411317042506704,0.05298098552081232,0.0963019085136825,4.0
0.1255393185992198,0.029132607802294985,-0.09830104003000446,-0.0511876282501791,-0.03162646496707951,0.0
0.05018953775690253,0.959500275240545,4.651059289679729,0.3092127504740552,0.9278673746581628,6.0
-0.10417407738234566,-0.06590926518911731,0.24298558211616922,1.0568576542977943,0.04673828428617016,1.0
0.15950824701591962,-0.08772760379695357,0.08170266039983587,-0.07858679907985723,0.021164956646180077,0.0
0.10956814357969955,1.1578017675285353,-0.42205197515967374,0.8039062875825868,-0.06906153938481464,5.0
0.12086319459459356,0.07552476295262676,-0.30682124094621793,0.19708606657192218,-0.028716854837352077,0.0
0.11869796331431029,0.06689251552169743,0.7609142370235724,1.1079792062859348,0.189036731838107,1.0
-0.003918594534529253,1.2173577785496936,5.920549947739339,0.81701519814165,1.2174414049254636,7.0
0.09445275922058625,0.0152287158133923,4.8322623427387725,-0.02571645822109699,0.9798340907929926,2.0
0.0038192017780478847,0.0930102495797857,3.9963091069874817,0.18943468809370828,0.792417371586548,2.0
-0.2654538478151161,0.25558137083292987,4.719397920128517,0.9640166130717,0.9483975526612014,3.0
0.022701953812987993,-0.025919872184692466,0.6018923751853019,1.1626393938550792,0.13348313024373365,1.0
-0.15221024352206403,1.1806851278156467,6.987153583580055,0.8536713437106906,1.4001320780162572,7.0
0.14261988507983409,-0.10493304171297695,4.525443509145874,-0.18702621960518814,0.8868128154343542,2.0
-0.07441534480873518,1.0309382800458755,5.373563140807235,0.983287325932756,1.0654651951858425,7.0
0.1284631925865335,0.9622789938803143,3.8526928910259532,0.3005887798201632,0.7878994182081914,6.0
-0.04587873899987312,-0.16638983168299226,-0.3776492710646949,0.06414108381762487,-0.0804598666695347,0.0
0.3154355635150247,1.0381199065709996,-0.29446253010586465,-0.27396645104748074,-0.05840904238100497,4.0
-0.04718252357364377,1.2195165526326994,0.35851306311324027,1.2227326243737524,0.07013418505364556,5.0
-0.35535149280503664,0.9710560980446961,-0.22576387624318944,0.9320206994263769,-0.06299676227452805,5.0
-0.1531003599311305,0.8074265582844833,0.2978146839283875,0.8564649136788779,0.05613752223973505,5.0
-0.0234739968924519,1.1004931400470686,4.909074250620292,0.33018175110857095,0.9726585049726284,6.0
-0.10267670641476903,-0.039023271411259004,3.6064384618533807,0.9332799119696515,0.7074515484892198,3.0
-0.049053278298869823,-0.13323809859115282,6.474696089461287,0.8543487440494453,1.2737730383079757,3.0
-0.011937461457994817,0.5712127540270484,4.870827725031367,1.1802244491741158,0.9721534804377677,7.0
0.138376746233616,1.0218649665688444,-0.1918079236054139,1.2361341417036695,-0.025998182691663683,5.0
-0.2323659217577405,1.1007364365540462,-2.298732886862359,-0.10708037390184777,-0.43733497546861255,4.0
0.03315424728478155,-0.12890795171089034,4.038976965303103,1.1058609080630457,0.7799124392144188,3.0
-0.0319944145913796,0.9823902349210173,4.818206107578557,0.16495375430400785,0.9957692973877906,6.0
0.1547366832230067,0.9688002107332839,3.972181095446335,1.0096460861604593,0.8002951288688804,7.0
0.15133372989121377,0.17599238690303795,3.4307403170976203,-0.15801684623270973,0.6636074889391482,2.0
0.04455135754474334,0.6685745079817575,-0.29822201556500344,0.6228808807913162,-0.06771835978211184,5.0
0.2882728892278471,1.322539078111429,0.13318966900954593,0.1740002095115086,-0.010909781555789207,4.0
-0.28238418064641935,1.0855528510074157,-1.7538926796075363,0.9460504163187691,-0.38321370399220983,5.0
0.024738603620600937,0.8955991639485863,0.119835294670251,0.27006657776741133,0.05839555937452913,4.0
-0.009163824330975658,-0.1669916086641435,5.9535791777959,1.394406922742934,1.1767298166863904,3.0
0.34259676877830886,1.219409558356833,-0.33761601872408953,-0.18738585587749546,-0.05678535605864205,4.0
0.012886774892933477,-0.11511749095705899,0.8288517734050884,-0.024999754855363574,0.1635465325355384,0.0
0.010188547145275803,0.047154079452892586,6.1565598064628535,-0.22249946785024907,1.2316681558318328,2.0
-0.17797486705592974,0.09123096792963865,1.0078485314635475,1.1222220628130612,0.20893024907608942,1.0
-0.032340943550246665,0.7454340663370227,6.158744628862412,-0.05161643239266017,1.190068513068896,6.0
0.03562081914467504,0.8144237207329525,0.19877082192115864,1.1760253807908807,0.06612500712406502,5.0
-0.07535798270255677,-0.15041646138457318,-0.14700415093490957,1.2909904416241984,-0.03137503003927143,1.0
0.047319267889593834,0.9134337283581471,-0.7194057619039271,-0.09943430108102089,-0.15396676184438668,4.0
0.05643665619673248,0.03238494556244129,5.603034044568184,-0.07403268299687338,1.1299669383269118,2.0
0.18716313794975709,0.332919067217501,3.9548828447154456,0.0844388679502087,0.7765541930052792,2.0
0.16480772408954528,0.07262304151818644,4.450706786632768,0.30180285174361704,0.8943055967322171,2.0
-0.21765174777405205,0.1483177458076246,0.5526710012648618,0.9831401031575049,0.10722621771233402,1.0
0.08379027521481787,1.1417125448223493,4.48904243023148,1.198205808443388,0.9120286882507339,7.0
0.14098504133908663,0.8926192408326805,5.247522341867327,0.9381925398644451,1.045225542376433,7.0
-0.12017173655784932,0.14544446203352107,6.402058760175333,1.1820037951964617,1.259811347120412,3.0
0.31718166689460864,0.08055159655500388,-1.0126079726222514,0.11161411346775106,-0.19527475720675666,0.0
0.1880593650061947,1.0341187780291092,5.218665407944777,0.9414388745120831,1.0383207911004508,7.0
0.017714187671818933,-0.010640831742918811,-0.6408699005366748,0.9522852369326484,-0.16459392503235337,1.0
0.1902120816482138,1.2166528325368888,4.854077394163935,1.186742428928809,0.9747686046831281,7.0
-0.009331980104768687,0.04854419272580168,5.442954064122437,0.1096866496115097,1.0778419375061254,2.0
0.17363516022299774,0.35503527138788726,3.6519141845977354,0.6804128545263624,0.7372979696486145,3.0
0.212415833120047,0.7734278424284595,-0.29702342813441257,-0.13133668728856093,-0.07650573875927098,4.0
-0.03425356077107806,-0.0011086235890078705,5.508975231127624,1.1136178830820738,1.077667374985102,3.0
-0.17630123250689936,1.1131127189555812,-0.6767162827085211,0.8384892054307583,-0.11174077058192285,5.0
0.21298324785267225,0.9238018152289746,-0.5884127798760119,-0.3347169342107342,-0.10081959631963737,4.0
0.05034044710097793,0.04437939627058119,0.004346438146091756,-0.03987981267377498,0.0007376958993772259,0.0
0.5267109037921138,0.9561102265346562,5.433605707062563,-0.11039201933435977,1.0954764831658863,6.0
-0.2518687311637326,0.7722901382571814,5.114911789839278,0.9445402702449689,1.0391906512985478,7.0
-0.12269538406733307,0.03005954826369766,4.535321928100824,-0.04618136875542906,0.9068605916159621,2.0
0.04354900296802729,1.2028628710076115,4.344020307592736,-0.08465351395903314,0.8446339357505028,6.0
-0.03302575243634828,-0.12848455502692172,5.891401057454079,1.2814192092250103,1.184269597853132,3.0
-0.13392323782440063,-0.10554409170268973,4.857077754202929,-0.08025539820851166,0.9914599844647526,2.0
-0.12426256687163047,0.12884671448701535,5.582681577971673,1.31426350166039,1.1283999432371707,3.0
0.1482945082425153,0.031168140975519797,1.8613324932350217,-0.13741070851037576,0.3734525753847421,0.0
0.05396705441252978,-0.05658626874502692,4.9206211699350435,0.910013540883777,0.9954300548847389,3.0
-0.26079940902505583,0.21720505972274656,0.2824669101826529,-0.1272427112146141,0.052028483434109984,0.0
0.0448834138267239,0.21630009501815056,5.622618287362831,1.0490830226802539,1.1454071617790174,3.0
0.058082239431946486,0.9538764537283895,3.965906316484647,-0.1906601250622547,0.8201248749067257,6.0
-0.02336624748670762,0.16198867302449962,6.370436519290349,0.22353545710928807,1.248163652803729,2.0
0.2776833604911863,-0.19487871681317698,0.25724014545317825,0.8717731054967092,0.07376671752131816,1.0
0.32698578512024207,0.868315455096841,-1.4358055822721725,-0.08011483591942835,-0.24241542875840338,4.0
-0.05321986518893624,-0.00012046107802980593,3.9371534261257404,0.10276760548041236,0.7979424519339383,2.0
-0.0828930580923239,-0.07353489192933556,0.3352843210215523,-0.07156736173944471,0.0867320100805136,0.0
-0.1360065559475999,-0.010799177684610368,6.051822414481518,0.9222587186352457,1.1974225522677053,3.0
0.09300655479890646,-0.03437275091376199,-0.18502902274313726,0.18679206483782232,-0.047079941292562016,0.0
0.12280483083072113,-0.06338163585560039,1.4679192735483946,0.9320618484455176,0.2893936624085008,1.0
-0.09969057531109149,0.8946387381968408,4.227545779813223,0.28636922188258684,0.8374601696377519,6.0
