-0.23579683815238484,-0.1996849430336667,0.9542596332994198,0.0
0.2748983024107444,0.051973271384698906,0.577632981677014,0.0
0.12247582671434154,-0.25538754063567604,0.14736794808274045,0.0
0.4592252497031092,0.1828142777545975,-0.044926278526640995,0.0
-0.31953409892261175,-0.04578370565320015,-0.4173180165004676,0.0
-0.2087084631591192,0.8622809524875138,0.14453690494436933,1.0
0.3317701273071927,0.9154078767912636,0.8692048291193002,1.0
-0.331458837918756,1.03308121405208,1.4609103956465967,1.0
0.16568998130385695,1.0938446400469002,1.3216687597264736,1.0
0.32573589748180415,1.0146974730206344,1.1034906482899636,1.0
0.4510194905301452,0.1316043435863507,1.1499372889937067,0.0
0.07348997133261682,-0.07604147630566946,0.8937372001927497,0.0
0.3916436421462987,0.0031505762449138574,0.05393786132714595,0.0
0.2638251123412209,0.8383935884522863,1.3963536738077675,1.0
1.9178812243499719,-0.0021405529424082755,0.905663795461368,2.0
-0.07415321475617907,-0.10229763719966978,0.6767946875929252,0.0
1.9343401244793124,0.11493644625607642,-0.2558729946923926,2.0
2.3068524414652294,-0.028566927889382514,0.4415063727411801,2.0
-0.36886487833572507,0.07450488348547825,0.4691112049976116,0.0
2.0136691643425695,0.09351107074198733,1.3078881136541083,2.0
2.025833260477693,-0.11203849276052513,0.6481737007063029,2.0
0.6366468591037899,0.15486978908267202,0.3031888761258741,0.0
-0.15528338971085143,0.03356819274583477,1.540793420104541,0.0
1.7780686508081098,-0.2001915910365349,-0.25643094597127924,2.0
-0.21252203007313883,-0.22705715889192407,0.39065102614940195,0.0
0.23380470117159968,0.9941470720933684,-0.39898361513363595,1.0
-0.00767229365759833,0.7346386142666324,1.0492039976856367,1.0
2.040249924798753,0.06425130759910874,1.4189341993336433,2.0
2.5700805272932894,0.15345848328783587,0.09492257445458285,2.0
-0.08819008429925466,0.98926011222129,1.2949768208013008,1.0
0.1320043350159997,-0.07530813365289167,0.12019947567901645,0.0
-0.21504669618084146,-0.27998049256095897,1.4037725201019495,0.0
0.6495168203419807,1.1785822891515394,1.0783756649218381,1.0
-0.057011710500448336,0.9463831865784359,1.1840926835776888,1.0
1.910787176227068,-0.0369575103771822,-0.4488242336894407,2.0
-0.29240450106819643,0.1180626905613678,1.5117624700370271,0.0
0.21246432697696713,0.03498241968952525,1.0217435914819315,0.0
2.026104944117716,-0.15542153579627951,0.14620674649199628,2.0
1.4578875815204553,-0.04122679510046883,1.2349081307365521,2.0
0.11589699534346799,0.9693293168520818,0.09800178895515788,1.0
-0.1866104416663144,1.0874106374760797,1.324883870972845,1.0
0.32480731616612196,0.9293313022273182,-0.2525716331361578,1.0
0.09490749646084341,0.8672126970813666,0.9740467956412355,1.0
2.6107620605545376,0.07034671172227015,0.635827234633076,2.0
2.096955644737462,0.1925725289780342,-0.285868935471788,2.0
0.031031438792431913,1.3063114060215617,0.015770012463038996,1.0
0.298880045834142,-0.07406348747419687,-0.4604501658408426,0.0
-0.13365075642023153,0.21800767156765513,0.4865623781701821,0.0
-0.31344275820631007,-0.29495348840640023,0.13897320127474966,0.0
-0.12211089387803414,1.1029477685435052,0.7554769265351673,1.0
0.33165777988739514,0.17805454583405703,0.13061572971281366,0.0
2.178647269291777,-0.08848421346943364,0.1361797722870831,2.0
-0.001821273461967997,0.12577361616774627,1.0560292480868312,0.0
0.021376124973267747,0.8059738562193857,-0.3862876620578179,1.0
-0.21206777039620467,1.1283333488531069,1.387430559357082,1.0
0.2851271514558151,-0.08653554834936046,1.282364616478776,0.0
1.6723636398954298,0.020300752183843637,0.899588597781827,2.0
-0.15915034428315825,-0.086372736096702,0.7448192587131035,0.0
1.303905320530873,0.1173944739474777,1.3654497958930911,2.0
0.12258219231053027,0.9538287293291674,-0.10160667192537454,1.0
0.19941082359993298,0.9170618743949047,-0.32231915854137216,1.0
-0.226905223585291,-0.21333805643965112,0.010823621626574242,0.0
1.717880325054694,-0.08411413604697904,1.1626597510539076,2.0
1.683308153060421,-0.053052863935050903,-0.4142449375250139,2.0
2.033160595242182,-0.09394729142745105,0.7232073738129416,2.0
0.5887761571592384,1.000554350777177,1.5794679282982511,1.0
0.08399058789594609,-0.16882335709475646,1.2894869034555068,0.0
2.1079216925380364,-0.0747950843682677,0.5958752791879904,2.0
0.04196616985173821,1.1494177322366694,-0.35412721095228833,1.0
1.4932450886098216,-0.07068956110537794,1.2390144923589246,2.0
0.17963831686857307,1.1002510733077122,0.7567656291831146,1.0
-0.4489587765270237,0.9024964098389653,-0.2476896784856287,1.0
-0.3018052144499106,-0.18212829191815982,-0.29142443179359967,0.0
0.45403492297263925,0.09462175268321663,1.4013999412384963,0.0
1.9912350782438044,0.11626726823836289,0.9024846011874301,2.0
-0.30196276958389234,0.1709817841693568,1.234684296171868,0.0
0.4836834773965936,0.1972371680376071,1.337801654803644,0.0
1.6834731895469914,0.018940160435110227,0.700309433851753,2.0
1.9175593085741935,-0.33018652101763774,0.5875761513696904,2.0
-0.026920708286168014,0.2160175823174209,0.4070009046551214,0.0
-0.20538894772800118,1.1185938398744153,0.17151392690058553,1.0
0.16965289368946324,-0.26411441387337264,0.4156511712452029,0.0
-0.2855755380066707,1.0116220777778293,1.119707505394859,1.0
-0.46612762980481925,1.1226834487037542,0.7628767144163908,1.0
1.876256296433619,-0.11080462474943441,1.3659079666757294,2.0
-0.19397186527275798,-0.16223220054215923,0.43387918695619654,0.0
2.190098307432218,-0.10472995119165746,0.7735971205805192,2.0
0.029420261861683363,1.1943807672794522,0.8238524629841986,1.0
-0.533576275201955,1.0479477738878467,0.7416559208209916,1.0
0.33781507523165044,0.992290941461727,0.9718633392404907,1.0
0.005645714922179527,0.8242518479023657,0.006514204782301025,1.0
0.050596401590018304,0.06629109743541135,0.5770291707163335,0.0
2.3263131278473597,0.10374278626820825,-0.26991052818703387,2.0
1.998331911905579,0.1767769034697634,0.3117192588343545,2.0
0.7862379273089924,0.8332049461338755,0.5257803939145147,1.0
-0.13201334600909512,0.0196110865929137,0.8672572592969248,0.0
-0.07167962975090829,-0.05502366177220313,1.4862813690165981,0.0
1.7941162592734747,-0.2149006934609479,0.7602363981391238,2.0
0.0015731099154549497,0.007047089064711308,1.0568607871781297,0.0
0.006238112302622368,-0.10920044118437017,0.5643756389307821,0.0
-0.06270697718580757,-0.12757806813139502,0.8296555071008613,0.0
0.42615127439695644,-0.08561194406242144,-0.3389968323117925,0.0
-0.3864922852390613,1.043907322321278,0.04170442075234981,1.0
-0.165557443767734,0.38372989285023784,0.2647005729409909,0.0
1.38489276281474,0.11087707420523518,0.4942930299635707,2.0
-0.128790667355178,-0.10386314698107839,-0.39146321344473073,0.0
0.07715969110677821,0.963900223820468,-0.19562248958017786,1.0
0.14455981851554744,1.082089719606695,0.0882343989868074,1.0
-0.3609602566167433,0.8436933381635345,1.5298624096224274,1.0
0.18425001001302757,0.11362615650709576,0.20139660792602643,0.0
0.39845824255471735,0.08343450141009899,0.5141057145978947,0.0
-0.30975717105826184,1.0596890574920212,-0.07926268642287831,1.0
0.38881891853441886,0.8339264774796322,0.7812553563264817,1.0
-0.033698414907248946,-0.03314543992998344,0.09626286905762971,0.0
0.6814349236268388,0.9393403865224058,-0.05665446998994578,1.0
0.05331030027997615,-0.20030165380651518,0.5857630656265853,0.0
0.2581420465079236,-0.08746161578534077,-0.4747648753598358,0.0
2.211032039941668,0.3232393016074713,-0.47028626945764984,2.0
-0.3712279914667717,1.0164112707749455,-0.03159477269307903,1.0
0.31251739921765537,1.0875316454517832,-0.4099886558536613,1.0
-0.41328525022627116,0.9152838993743586,-0.2620230761970272,1.0
0.13343214234947842,0.8761519475796786,0.2169883604580305,1.0
2.4053342269960147,0.19391179342773104,1.1792761148656432,2.0
0.7680253614806384,-0.01440898495869748,0.7008827730883447,0.0
-0.18236257820274535,0.9191315945276533,0.5776599018920148,1.0
0.482634256720312,1.1242344535276934,0.12283611541333217,1.0
0.14901424590336979,-0.0207396451756777,1.4473160413426887,0.0
0.2988143057417449,-0.11351926328541911,0.3376660369677489,0.0
-0.1240395483369828,1.039042075987433,-0.3054616573861679,1.0
1.8066979198934048,-0.4108710309206209,0.7943005203530173,2.0
-0.32617378165884076,0.8371262306672222,-0.24996111857431827,1.0
0.09724990574653262,-0.019521458155152688,0.2301913345215686,0.0
0.10308548687053842,-0.2644560233044101,0.5667534824199956,0.0
1.6266372499745831,0.034930213114034735,1.3279315772922682,2.0
2.0253400359169844,-0.160388174063262,0.5379811201207503,2.0
0.21828886309109394,0.007791882871094915,0.9710851524439947,0.0
2.049288429611171,0.32943347132291984,1.574029693555916,2.0
0.30054745610458117,0.925364374242219,-0.21333364154797874,1.0
2.1550839547245113,-0.033226989442818586,0.08391236384845113,2.0
2.2570212264411373,0.05970723247638937,0.3326048765487495,2.0
0.29255928893472893,0.07516412549097679,0.3891564172937587,0.0
0.13079261685001375,0.6201630872170472,0.3667303189330662,1.0
-0.23546949392467198,0.09724206507657886,1.397216867709384,0.0
-0.32921049569131994,0.7784612608702148,0.995517430844364,1.0
1.8770596268619402,0.11750380657860468,0.7752896665491524,2.0
0.3373060079611508,0.9498884153530089,0.15579719433230843,1.0
0.13102156552005284,1.0606442132442546,1.2232785436362466,1.0
0.02576790188799912,0.6671049440878698,1.495680565842631,1.0
0.17719644920769279,0.16630553708743614,1.217899606693913,0.0
2.089238615935345,0.02092466942211883,-0.4829423109151589,2.0
-0.06075726811944901,0.9207554430005531,0.8344227740319243,1.0
2.223095532662052,-0.030731499579707583,-0.3800777538870748,2.0
1.975185492831052,0.03646375914910482,0.048377277087087944,2.0
-0.14375227135358698,-0.027848846499572567,-0.3626688621424329,0.0
-0.08082205033336733,0.10763133836939434,0.7667613953497894,0.0
-0.15416007520100805,-0.15888202828334272,0.9385703129579406,0.0
-0.16448063847752312,1.125000086767046,-0.24861385440447695,1.0
1.7081706449719998,0.06099330513340111,0.3103238517251016,2.0
0.06740541772556577,0.13988862478096348,0.46055802999600914,0.0
-0.005825881766319783,-0.04547696742514131,0.2796413301354712,0.0
0.16412921435101138,-0.03032889786508411,-0.23504800526552688,0.0
0.27462063531062225,0.049312666448952665,0.38317924923576685,0.0
0.2467634736309567,-0.18312654749565332,1.072598814071694,0.0
-0.7088797306625515,-0.1514596057064906,-0.33884026739470474,0.0
0.013054400593039823,1.083720927177776,-0.31980648859431987,1.0
-0.292609808183475,1.1955261897902139,0.25000494451407185,1.0
1.6281313141759282,-0.22543059130235837,1.4680091791764442,2.0
0.13931095906397226,0.9174172102437268,0.901182218613847,1.0
-0.2765579439375939,0.8494063941877752,0.9221354065665353,1.0
2.1143928836794355,0.046747928400716746,0.26483939394174183,2.0
0.26711494905593586,1.086280752415985,0.7457306977331157,1.0
2.2369759166542558,0.14543535386293602,-0.4651666200857287,2.0
1.4758334999104235,0.014193156700403699,0.8337891888045603,2.0
0.027525745334511856,1.0378360594640017,1.4089951674149042,1.0
-0.28467495624745115,1.2621044796873337,0.7849768811919793,1.0
0.24405516521090093,-0.18462964746509328,1.3268443541251889,0.0
0.17916846547601542,0.8577477993663699,1.0161450337438072,1.0
0.23254664821043491,1.0829560128778537,-0.23601622591084825,1.0
0.02979969162876776,0.11270806850576835,1.3865140014064947,0.0
0.17517845559778916,-0.05389381361805893,-0.3483107681952006,0.0
0.2746170826680485,0.9175689588106698,0.6218595546607775,1.0
2.4871654978433457,0.05747522846383504,-0.1912376944040976,2.0
2.2198487245465235,-0.19113481786151926,-0.4618974115557724,2.0
-0.10873228242093964,-0.16795048419392158,0.38958406250673194,0.0
0.08868734662412851,0.7725036175868814,0.12605647079914872,1.0
0.6299165367499546,0.9629461448881005,0.5223220415720076,1.0
0.26088177603169804,0.20334567882074264,0.7115722508760256,0.0
0.2049986978433208,0.9686029270630958,-0.3954260254758368,1.0
0.43527826448376356,1.2710794965456826,-0.23094279510617927,1.0
-0.38778760414567875,0.9201747155309216,0.6730631248026084,1.0
-0.35424384459265346,1.1671482542003309,0.22592531251143666,1.0
0.06087690625538991,-0.22736161724958479,1.0269365843073788,0.0
0.10154515303850734,-0.04431021152085441,0.867397100042987,0.0
1.9054110034141627,-0.14115340509995686,1.2685452928411172,2.0
-0.15907728551173222,-0.11893092483935162,0.9508196001319336,0.0
0.4585405279237595,0.07617536344344356,0.4059709514062958,0.0
0.4926045480409107,0.15147256340139512,0.9103002707053396,0.0
-0.2944525953143853,0.0693155211394906,0.0852604666733019,0.0
0.20866132726973324,1.1273653166114717,0.14944893001368653,1.0
-0.1329846753574531,-0.13272040710403513,1.1510533262129559,0.0
-0.05673611723311005,1.138247516788669,0.44018653589124734,1.0
0.15167677255076237,1.2233669662492435,1.1705495074623902,1.0
-0.06794522965494958,-0.14391588550852197,1.2204397497018677,0.0
0.06032971401449025,0.1575981594011418,1.2933595940829556,0.0
0.13096794124730035,0.1355902261629293,1.4159432866353245,0.0
2.308832166778112,-0.050534269017770785,0.40815843095267934,2.0
1.7533771964516218,-0.18289266997832906,0.1754986467327604,2.0
-0.009938091862139129,0.26918367952766814,0.7219455137261175,0.0
-0.02313051282423126,0.05117279622249658,0.2840393551441919,0.0
0.12403047096711026,0.2815193718837099,0.7611143843695767,0.0
-0.40487286346545964,0.9377179348142093,0.9779892963198356,1.0
1.4468619249557761,-0.13354767720298077,0.9423368840940811,2.0
2.195691845483069,-0.24470026656256097,0.2910542421947435,2.0
0.08575961721747148,0.050168518498053746,-0.13993419865110007,0.0
-0.007666221297433583,0.1759093528889047,0.40721241836632227,0.0
1.5118985237399754,0.3033885345854222,-0.1902893198320723,2.0
0.6459547372534669,-0.11510213443320742,1.3608731829073635,0.0
0.033981123161329334,-0.215741696747605,0.2315491265241565,0.0
0.5283564374602121,0.9999529491082338,-0.16566670113126886,1.0
0.3289407701432651,0.9061484068755681,-0.4333827989726009,1.0
0.14820905588482164,0.03910106487358606,0.8539725672043037,0.0
0.27549498180069387,-0.23557509054347653,0.8354623026175607,0.0
1.6043094505092468,0.0030159700303647578,0.22060637799575689,2.0
2.1933555474935873,0.13923685370164868,-0.33737891338121395,2.0
-0.43315644484006255,0.6555728570294144,0.36384136958827196,1.0
2.3101643164772625,-0.061119016093740236,0.15962533901717912,2.0
2.1655657915466464,0.10203453126264438,0.9189203790836951,2.0
0.20374283263145862,0.9546931750765204,0.7708780225703913,1.0
1.8340730549257602,0.1043795758640678,0.270387735204192,2.0
1.7430954445156388,-0.09174506050418386,-0.034035649422581804,2.0
-0.7907243217050633,1.0005063259895741,1.5641087811775873,1.0
1.9923517614244401,-0.03257382107052849,0.4559203568424719,2.0
0.2952967195429751,-0.03209832663382634,0.9420654935200505,0.0
-0.5937899431127363,0.11218653841763007,-0.1945250177691185,0.0
1.4894293309944993,-0.0842006994663309,0.5214695920750032,2.0
0.06668695674025621,1.191829871997009,-0.4290479443466055,1.0
2.810908269321525,-0.03459924999595622,0.5626928331608589,2.0
0.6512828152493441,-0.026382871864850492,1.5142672506726187,0.0
0.12864495009917187,0.10396584108947161,0.31108714510948554,0.0
0.02556283489017032,0.5513296043648915,-0.4052684708968093,1.0
2.5566509944382787,0.033635211680293764,-0.42195294194607325,2.0
-0.005553940797716979,-0.043298795838020744,0.31893121792097856,0.0
2.134218181120693,-0.0751851161685319,-0.15411823359716942,2.0
0.17806701668425856,0.558941704800358,-0.43773156444036204,1.0
0.3844931385011306,1.0836536591087687,1.0830482470734126,1.0
0.30883724447950717,1.1308473070042675,0.46530280488649856,1.0
2.2481346285697303,0.023696146837717754,0.11402917538068935,2.0
-0.13819163128793624,0.15856833393283734,1.38159569548791,0.0
1.7738413658927117,0.057398032721623735,-0.2451871533098617,2.0
1.9011532099346042,0.25122895093710973,1.4974616825329756,2.0
0.45022793719029325,0.12753326131702392,0.16533032105252854,0.0
2.1171098583186128,-0.023085784046203137,1.3573592419892806,2.0
0.03668925090968513,0.08149470435545818,0.764992191957254,0.0
0.06983602288204908,0.8864854034476111,1.2293316346706664,1.0
1.6450831445796834,-0.0379144882644278,1.5557609591709152,2.0
2.034018317590007,0.06884910025114364,0.11228745145920371,2.0
0.1318503691860679,1.116840475526817,1.508286900702383,1.0
-0.6055463593165914,1.0217595618939073,0.32203381097739703,1.0
-0.05443472077425502,0.9840494496203027,0.31379558213003134,1.0
-0.03004622294398583,-0.03055106252654488,0.22015594637057423,0.0
-0.06881722322040833,0.9934784575279206,0.6372987700192589,1.0
1.940923457600933,-0.06968716171734275,-0.16631975160053392,2.0
-0.052669183649764646,1.100298220713686,0.6628308641893821,1.0
-0.33676344187332413,0.8623745768478605,0.6379155078993879,1.0
0.05200249931112246,1.036592979686275,1.0948519746125616,1.0
-0.21228776844660782,0.8931739203735934,1.2437384073082265,1.0
1.9435392683681536,-0.01553802801086709,0.4277810894601559,2.0
0.09802342938069601,1.0450711539416242,0.14118941190911394,1.0
-0.3041687856877613,1.0128530742105037,0.05196242409501872,1.0
0.06265907850142662,-0.2939505185819663,-0.08232116454262706,0.0
-0.24913332196696958,1.0783771157898636,-0.36656411836178415,1.0
0.05155180193805937,1.0829876829977176,0.22443252029385974,1.0
1.9845431214426061,0.07546355529356201,0.07460784569349632,2.0
1.8808414051562037,-0.16534046106837832,1.519247508390251,2.0
-0.4271871457350435,0.9600021506148377,0.6711258492338519,1.0
0.11292285782925497,0.8646922668463735,0.23445342748813902,1.0
1.7298228942391816,-0.16991774269016174,0.7183531689016149,2.0
-0.2346010477533111,0.8860445323779569,-0.19733944076183874,1.0
0.010225040477767821,-0.11549598465879626,0.43525652018323713,0.0
0.02860325983239246,0.9604827675876626,0.8133248692727568,1.0
0.20946699408407696,0.05902280781326244,0.5283343822717821,0.0
-0.10839316859018715,0.9903723758066771,0.3475514368342768,1.0
2.053974310863925,0.1256745802844221,1.5761702893243144,2.0
0.006265946488788536,1.0346051358578026,1.3405737361709114,1.0
-0.391340850151456,0.10045088232450576,0.8074556598184774,0.0
-0.12408166002649326,1.2831531486010286,0.6953395266179128,1.0
0.3228021415795795,0.003196747300791333,0.8017584470105985,0.0
2.2667461474363417,-0.1682626654283832,-0.06844216087693822,2.0
-0.4115703428794069,-0.24203420968151115,0.3337704075907215,0.0
1.446028085658675,-0.06429817903747999,-0.40430660795022155,2.0
2.171601883490142,-0.10570926534163257,0.5006277300063372,2.0
1.7077634461350895,0.10551418751809631,0.6406541998312592,2.0
-0.7272720780818824,0.13260680945415745,-0.013580757478147132,0.0
-0.2540552898376094,1.1874428357945,1.5142909902104933,1.0
0.11976693678158377,0.09707939095541115,1.4010425869459242,0.0
0.2848662406323971,-0.22273469526748552,1.0123479271100364,0.0
0.5413044329360229,0.9713644312409052,0.6206542307671374,1.0
2.2278544662458324,-0.043763794838780574,1.3191053099491505,2.0
0.19281682796026317,0.1993728795198647,-0.21507005713303362,0.0
0.1472924854914754,0.11023166790747262,1.1542171342311016,0.0
-0.07939704997138682,0.4080253749884428,-0.22717121494106807,0.0
-0.07685392574861404,0.9637753831193832,1.1618969013107336,1.0
-0.5981206927714366,0.05610848547713582,0.08606228280661454,0.0
1.6546538790341392,-0.425861798922814,1.3338831548613614,2.0
0.63991001239688,-0.29281316992837525,1.4728159635560965,0.0
2.2584309576898414,0.03769749723571536,-0.17741975236362084,2.0
0.15027515628731422,-0.14663328671978265,0.47391996418520477,0.0
0.20964852606076043,1.0631459416584084,1.549482074683196,1.0
0.3662463896439143,0.8684839328182232,0.5169411204911503,1.0
0.05942542823035648,-0.02165406178859137,1.30577960533222,0.0
-0.6261081055806206,0.91230734040142,0.7355018445079151,1.0
0.09721710846646818,0.8278462915276499,0.2926666582769639,1.0
0.11200456791341945,1.0468567315699857,0.10684671598149897,1.0
0.03843132447323678,-0.10215774862123213,-0.06447663028538003,0.0
1.9826276750369274,-0.11026752010868819,1.094636947535086,2.0
0.1541723548976745,0.026937267290939693,0.3159300608125881,0.0
0.034268294598611894,0.02254526421928164,0.57477077951213,0.0
1.9488842703835412,-0.12192353855048474,0.5354471833555707,2.0
2.13719728432603,0.314733221182012,0.7117364815133014,2.0
0.18473134493134247,1.1805826655753224,1.3099913285247489,1.0
2.4109103322962553,-0.1629081873177129,1.548967371739162,2.0
-0.20644510355331713,0.3378653708016463,0.35959838833776736,0.0
-0.12342798213480072,1.1730851101383621,1.2310157286372876,1.0
0.16668133980103453,1.0134371021882873,1.1003012176015567,1.0
0.15408003197091497,-0.07990512594928671,0.7039545985264282,0.0
0.2575353349969996,0.9648069145063879,1.4977279515819126,1.0
-0.30881145245462144,0.7970994571234699,-0.0701802702201253,1.0
-0.12605604512875718,-0.04226769132907608,-0.25945312388124364,0.0
0.3832994687365275,-0.08873570832537449,1.285888372096561,0.0
-0.15787435695522634,1.2082506667312671,0.42510099465753426,1.0
-0.22274117570941446,-0.19800337668310586,1.271376783711,0.0
0.35378915521914794,0.010127772211516343,1.367084387093456,0.0
-0.1912161381919553,0.17835247966613277,-0.3565827397726977,0.0
-0.1745042741845931,-0.15221350960393001,1.347110384042543,0.0
1.8750124083153612,-0.009468451966687238,0.44412831812979137,2.0
0.1977737005297215,1.1406355206439838,0.5730215041195932,1.0
1.6190004207818371,0.10032601958193273,0.8140681578873106,2.0
0.022786580374826223,1.1114023627539584,1.4361703070296346,1.0
1.93060971712109,-0.08646293645022658,-0.44652180108637574,2.0
0.19157773763321218,-0.24922800934034398,0.50332006214162,0.0
2.081935530288093,-0.14973183877671079,0.9409196228773065,2.0
2.2850047486008935,0.036450708308159954,1.01351772165486,2.0
1.5469876364044244,-0.03308073437348061,0.9509017852133785,2.0
-0.09649051536521479,0.3115121975341261,-0.20722030133319103,0.0
1.8167427080584804,0.07567248845745254,0.1350933959446421,2.0
2.0924029706652023,-0.1954267145287118,0.2581897252095946,2.0
-0.17771817727166075,-0.1295986154519724,1.1831182685150787,0.0
0.35456732788798845,1.0721362139123343,0.09227169024836868,1.0
1.9972134315296552,0.04604716090293566,-0.048950803366870244,2.0
0.12551946626660512,1.2102397889419645,1.500634944261058,1.0
1.76627217818699,0.030485393187904653,-0.4677976697799813,2.0
1.4073536686348587,0.1126649181760965,1.5844136574629546,2.0
2.0167591819533492,-0.04644745709820918,0.918299209118443,2.0
0.3266308962650016,0.9435548912612506,1.232987881140207,1.0
0.47416220597051206,0.8477358712258197,0.12518219685228937,1.0
-0.3079107622997676,1.1845000859078725,-0.4564840996051841,1.0
1.4537719166593952,-0.10586602246430477,1.0449819422440105,2.0
1.75469528101846,-0.1700745535209531,1.2447648372679483,2.0
2.040757827224497,-0.007875760280797825,1.0503909928322053,2.0
0.1458108868252911,0.7679044016592451,-0.18975779044099622,1.0
2.020351554175081,-0.3029890998234204,1.0772675864898438,2.0
1.8209077139836778,-0.3585456551204157,1.1094213692667034,2.0
-0.13981095056047266,-0.2392054600900193,0.8803642850687019,0.0
-0.047402369573696826,-0.06403216049211301,1.1035968039633086,0.0
0.009601244719729988,-0.11301268055192751,1.26920326684296,0.0
-0.26349692315392165,0.9432988151472674,0.7871156010301164,1.0
0.33245484502125494,-0.15598588906882963,-0.3023241768624055,0.0
-0.13735451585474676,0.976095665178114,0.5256989266477663,1.0
1.846239766806035,-0.12022913851568123,-0.3250579666212784,2.0
0.13733185984556573,1.2511738650021305,0.35951293976102816,1.0
0.29259373754339363,1.0773442132665934,0.3586070604062215,1.0
0.19141533043222714,0.07512667124166854,-0.34921137322098683,0.0
2.435635309754768,0.0021223897448637437,0.23765637359176117,2.0
2.7715985952484905,-0.33741486813011456,-0.2558550872331579,2.0
-0.007956377774718018,0.8677188023158423,1.190999600974529,1.0
-0.17814342242061154,0.9751552884523552,1.4803817312460725,1.0
2.0829744516773148,0.0012834121236524748,-0.3361243205489086,2.0
1.9698572838284885,-0.008608605450231361,1.4957940665199385,2.0
0.00015838765697918784,1.0901810123393672,0.598222060266147,1.0
-0.0647002912642897,0.869055836431945,0.13544635321764342,1.0
1.8547478146253789,-0.1449369479629881,-0.3266916288701804,2.0
0.16388527440110986,0.0009633404716406724,0.5526682122297257,0.0
0.05430646761111208,-0.19452479219337698,1.1625295696800517,0.0
-0.13569189577472301,-0.3635818989943435,0.9811032603750549,0.0
2.298134664359132,0.2060871577817174,-0.38196481095130663,2.0
-0.03486871293658745,1.0322069774755789,-0.3349096247076142,1.0
1.8698379611062432,0.2583232646712292,0.3498226245780196,2.0
-0.2927619758931998,0.15804626949117592,0.12657480897863826,0.0
2.0038485930631054,0.07197405530502494,-0.003963406719368456,2.0
-0.1745346100176162,0.8239180053386541,0.09692957250119161,1.0
2.068005274548379,-0.08423366194959381,1.1811376348905873,2.0
-0.19555083234064774,0.007109800697462102,1.4420749671855984,0.0
0.6910916256314367,0.7780833665290414,0.35444893462409566,1.0
2.6827476282942913,-0.1278336964495986,1.394104178193947,2.0
0.06772845693352632,1.0026419877900485,0.180953909406119,1.0
2.099494300137729,-0.15707363530353968,0.5024765609275733,2.0
1.7999453849145308,0.029687500101311323,-0.017151505818950752,2.0
2.8265653231159704,-0.045841592123070506,0.8428782308346581,2.0
0.12722005845553536,1.005917057236111,1.5453188266817872,1.0
1.9116632727235898,0.21791333176892747,0.7661339667463305,2.0
-0.16927427959721658,0.027682695479555545,0.2563191211423733,0.0
-0.06628925214889918,0.004032875849179616,0.8581125669828702,0.0
0.09650356241295002,1.025208970895023,-0.23111423506189332,1.0
1.9659558062353577,0.03323377104363159,1.3578892456188014,2.0
0.020097215167461574,0.07739088265561492,0.5577723631740281,0.0
-0.4053223098624064,0.8016313064884645,0.44626712258653634,1.0
-0.032190643201268666,0.06715753887154163,0.7295530116147209,0.0
2.2526891981041706,0.0034793967836062234,0.8103149852067684,2.0
0.0021189475884529356,0.900951829078983,-0.33724627678201896,1.0
0.28546493117221283,0.846825631365955,0.9303264769055759,1.0
-0.18168466192105923,0.27390145703204044,0.015848560240832144,0.0
-0.4436734706322386,0.027503987966873346,0.9953513959647486,0.0
0.17212332630132393,0.8085543375192497,1.2206730368250875,1.0
0.3245300183018486,0.8031671209852891,1.1821249055517051,1.0
1.6910083175669193,0.006911883244972701,0.6603188872118024,2.0
2.50360240201177,-0.2867460825977636,0.5932278405270122,2.0
2.1667824354937526,-0.2857416681015958,-0.1897045135822676,2.0
-0.16749052618380916,0.8349768650542457,1.122750666263226,1.0
-0.058409188835004504,0.9903717734337253,0.0770184950394629,1.0
2.193676313652258,0.0029071856547037817,0.5445153642511504,2.0
1.643670428024742,-0.059598487882704276,0.10371439126446402,2.0
-0.20072182159797497,0.15598570310941146,-0.20847941793578917,0.0
0.2045674468878934,0.277006098860405,0.8202212913120515,0.0
2.0448793872556363,0.014674076206188399,-0.3734442961204465,2.0
0.3578205496249243,0.8113197766136668,1.0673429071621023,1.0
2.130801732566774,0.1265759264462606,0.17284243791138543,2.0
-0.3202861288147783,-0.021356922753194025,-0.4859105960874689,0.0
0.0606986389268406,1.2447785348633662,0.5744671409616897,1.0
0.01227575261871634,0.8496718816327791,-0.388966498861257,1.0
0.025595442769507214,0.8787601417538611,0.08689646171640786,1.0
0.0588394377071722,0.8643897565395999,0.9808750176852814,1.0
1.7781885777622892,0.17878490016203594,-0.35610125248775937,2.0
0.0996942035938775,-0.11227298048348304,1.2555428232988235,0.0
0.11713945497866687,0.9845167370601255,-0.47826328111187955,1.0
-0.7414933500381867,-0.11953428832057152,0.026000467406934846,0.0
-0.10173668378101162,1.0555091672903434,1.0512789893586543,1.0
0.07481510511322657,0.23661799196452116,0.17011023285551963,0.0
2.4676367553490683,-0.22956921146150652,-0.2747505820948015,2.0
-0.1906087166476888,0.8215500011364458,0.2613405824287395,1.0
1.9948981776548507,0.07575316324106503,0.07490997207950467,2.0
0.06422812323906119,-0.1868608168067982,1.2625430728730853,0.0
1.8842982107066455,0.06517539691369585,0.16404623366530302,2.0
2.2484176444679926,0.16066207506042074,1.1509439916866229,2.0
