0.9286306833992648,-0.7435007925430879,-0.19085728762111714,2.0
1.0778306770660182,0.44622451892481374,0.3644488395877694,2.0
1.0818680070298534,-1.9544142642844027,1.550867646594457,2.0
0.03611297692328524,2.3415148027623554,-0.46324319682020226,0.0
0.22461475247694396,7.671932109183959,0.5596690324695892,1.0
0.010178326579110494,0.7674963076099974,0.9028329382797131,0.0
-0.06664398901141673,0.33957044374036693,1.1878569165168946,0.0
0.013261032943777102,1.3297770729497356,1.0622497070828685,0.0
0.889719844785513,1.490587426851566,-0.3317433824104419,2.0
0.07231000910030792,6.331859832585768,0.4722491559095503,1.0
1.0068237214496127,0.5025027808905349,-0.3227748204249269,2.0
0.9364360476965945,-0.40807269754546865,0.8000876429405304,2.0
-0.009620751988948881,0.2958861692731324,-0.32633994926660836,0.0
0.142717391558713,5.670143681668753,-0.38572328614083945,1.0
-0.08567684846741952,0.5153245032205427,0.14885678385301726,0.0
-0.09201039953114096,-0.2722227178393155,1.4620040108023435,0.0
1.0720390752108888,-0.9495969079324044,0.9871419948633151,2.0
-0.1726490366133454,0.33812821651110475,-0.4778356787308585,0.0
1.0364323019725412,-1.8738888328700885,0.10465631273269815,2.0
1.1786628782160216,-0.7367445239940708,-0.4498797674326949,2.0
-0.09172767044879224,-1.2659949871634,0.12454211440481955,0.0
0.7561683949656909,-2.255914413483045,0.9362923696581222,2.0
1.002277441381065,-0.8773259183305577,1.090446190195123,2.0
-0.14284745711081953,5.390704375387322,1.1824347222131466,1.0
0.9699041051761852,0.33075936948654194,1.402153787404069,2.0
-0.11606837986553595,-1.1201892329802752,0.27287686286674273,0.0
0.0680263068831701,5.1159353691707885,1.303808639353227,1.0
0.05760981734089609,-0.0294252732846838,1.0238140213326377,0.0
0.05886239507681505,5.541932736863251,0.6297209117211171,1.0
0.14254613879603636,1.5395520353237324,1.4947887778801578,0.0
1.0372487713773824,0.07030596171241471,1.480491519704271,2.0
-0.22790191132152635,3.4510599617004885,1.3764516619338845,1.0
-0.133123826670315,-0.39371247029106937,-0.06654297621300881,0.0
0.209939196771869,4.792085026363397,-0.054798953809754136,1.0
0.059167821356744525,-0.3788860327382366,1.383504331223236,0.0
0.9963650749195462,1.0822061231847648,0.33952972746338894,2.0
-0.09811135246911357,-1.647569607170811,1.1686070230756607,0.0
0.12584107507044182,5.444472132107769,0.939298072806374,1.0
0.24674515702519254,-0.22413243560074048,1.0957961149488733,0.0
1.2026278496048508,-0.588311226573677,-0.43166859382927925,2.0
-0.0736730620713157,5.743612055967296,0.4060249878184653,1.0
0.13455992953306983,7.14738753715085,1.2923867089449737,1.0
0.8982035408058845,-0.28641377496835824,0.5304672223723872,2.0
0.08469088888404004,5.082302095177097,0.9459245687678906,1.0
1.0442919910931303,-0.6988492264437002,1.0825051638250043,2.0
0.9839542795212279,1.7480210352806695,-0.23560127526236396,2.0
0.8551326050704061,-0.48471630596696175,-0.1629984608039179,2.0
0.8977929647395639,0.8710434216226837,1.0173497736815553,2.0
0.8730348547811533,0.8331049885524495,-0.37294934702264243,2.0
0.971760799737054,1.0738016512659252,0.2232856809487168,2.0
-0.27613113469974676,-1.1516192700621315,1.4189488149687026,0.0
0.820041210236468,0.62902771657271,0.7056705021781793,2.0
0.015278444289298004,7.394118136345668,1.4031673932557476,1.0
0.08154002318916485,-0.33355289887749534,0.15588794707641918,0.0
1.0461748558770827,1.8614034373552413,0.8348897581610488,2.0
1.1772351574628719,2.109288647531362,0.10883721159187665,2.0
0.024967831231958414,0.4432061376073342,-0.25559839699761255,0.0
-0.14785890695033155,0.45364186396605993,1.569627263499435,0.0
-0.00498449859666912,-0.18730517154528573,-0.12048622847647994,0.0
1.0644011234202602,0.34167568354736894,-0.0950650966968295,2.0
0.09191608575938545,-0.9480740068562905,1.2608963915955835,0.0
-0.1253020579889636,1.9306342149960494,1.1785525305369193,0.0
1.023569187848641,0.15857084025242316,1.542929836504628,2.0
0.07104481152171817,5.166256983016616,-0.3373122466500593,1.0
-0.13257861543016994,0.1383525953509751,-0.2908676592280759,0.0
-0.08327992900397975,1.693041362496531,0.44494786772348227,0.0
0.02680420752157134,7.106293305867345,0.7417602356645487,1.0
0.9063234317367134,0.6722827560942388,-0.4072747639638071,2.0
-0.1457485101811929,4.758343651689962,-0.1575113556537599,1.0
1.0365485835554071,-0.9811875661194869,0.9733194334856894,2.0
0.9278749315732031,0.6265511974433601,0.9011140026558666,2.0
0.9833781159581368,-0.34941874816938495,-0.3000799499001392,2.0
0.04632495188984457,1.531993450171714,1.4471343967739319,0.0
0.9170234131979095,-0.22855653575751156,0.042476832761004335,2.0
-0.16215848106123934,0.9478375679996132,1.3549250658727627,0.0
-0.1500496986908362,-0.6099704734723663,1.4291264251099176,0.0
-0.10995494932859841,7.636255730302042,0.5307661781439434,1.0
-0.046205142627861184,0.7016944790424058,0.3686922122911138,0.0
1.177019226061229,1.029863761703945,0.09097926249800148,2.0
0.08896518869525756,-0.27859179538259127,1.1892290803528804,0.0
0.029478175455220516,0.6381033818296611,-0.0782440792204856,0.0
0.9542216731778872,0.9422206150393254,0.8047966137995823,2.0
1.3277642342554168,-0.6180438087029657,0.6906843704005294,2.0
-0.007419556447864942,0.6073375429499434,0.030298298602427942,0.0
0.24486169558974527,-1.2871272401645693,1.553756403079096,0.0
0.9485191109735444,-1.8772131950145035,1.2700390396981422,2.0
-0.013254443880800298,-0.33300992689391495,-0.4435910332525479,0.0
-0.0883300240108044,5.24646381205527,0.39003677983156937,1.0
0.042562653549225164,5.110913993189326,0.25872179249967775,1.0
0.1558667681130403,5.931812142118086,1.345750131619477,1.0
-0.32590043190210544,0.7626795094353793,0.06267132035331835,0.0
-0.04463452550399879,1.2381361319804576,1.5857205627946194,0.0
1.0866045287659993,-0.1157935017168503,-0.07099978300916271,2.0
0.12381245234820447,0.7321586724005746,0.019901086469561458,0.0
-0.10383754938988445,4.227969171825524,0.8960130299348756,1.0
1.043634558638501,-1.7959786024065645,-0.15197683488135227,2.0
-0.1714528968110593,6.738142368079936,1.3581862485418192,1.0
-0.07868505206505765,7.21698241098043,-0.2580732708874847,1.0
-0.07453980376769673,5.835687923058414,1.5543172034948263,1.0
0.29873299533071007,5.251144825635129,1.328804383475349,1.0
0.22390328534392825,-0.2440112409383119,1.25620274278586,0.0
-0.04695870457847315,5.999362264881018,0.3588370804355623,1.0
0.07442987810449744,5.518214958689107,0.5796809329595649,1.0
0.09994687513638179,6.416332163568557,0.46080990706112357,1.0
0.17948572524967368,-0.142676615724273,1.562844952912885,0.0
0.18561572020262088,5.588428510421888,-0.4139218927370798,1.0
0.7404605904273482,1.2004971709505154,0.3059040243581844,2.0
0.00363291850091371,1.2709984998738864,1.5233374454742463,0.0
-0.005202733108017177,0.21079325928286868,0.28034104902697343,0.0
0.18257377812382447,1.3691844467302061,0.340505404702926,0.0
0.9659340988328611,-0.12758179862478472,0.8238383382781798,2.0
-0.04729038669605184,0.6830722984439407,1.396506766341846,0.0
0.36051233778574127,-0.05185691733022685,0.12498042996880199,0.0
0.15437334559884655,0.4253377341717387,1.4802102720924826,0.0
0.9490361488528715,0.20844672675128262,0.10016093633631162,2.0
0.9930608174100486,0.10269134300386792,1.20585595641699,2.0
0.07764885307036845,-0.653169431838119,0.08620871964025412,0.0
1.0452550013352604,0.1579826066207381,-0.3347398432593812,2.0
0.011605246147142746,-0.7751557811954373,1.1994398364005001,0.0
-0.12514845682373732,6.687626803415574,0.44777500416126315,1.0
-0.02076839759756607,-1.101868412660429,0.3246630916137738,0.0
0.06387654879447437,6.376385180299175,0.4058711297430402,1.0
0.25165512211146607,-0.49822941753719513,0.7829075992859975,0.0
0.2253535578144042,0.06668530237779766,0.05893185416597302,0.0
0.009034531491153965,2.2169179012367577,0.006184392552893769,0.0
1.002702530806667,0.425367311259065,0.5170070750537878,2.0
0.9678898453408208,0.34146485784459873,-0.4122463782636716,2.0
0.09118447645748087,0.1679482108407223,0.8478032319929445,0.0
0.8510700998371682,-1.300684737971003,1.2213148397353921,2.0
0.20764092277657772,0.5075182080471237,1.0232912194087163,0.0
0.9088646812330666,1.4113641865745934,0.4876715795367973,2.0
0.07842532320532494,-0.516330003544721,0.6870659050443477,0.0
-0.15703664740229092,0.4829874772745576,-0.43186168614389253,0.0
0.06193971814134365,-0.5073520975235772,1.4070587083760782,0.0
1.0852154807692969,-0.9446899490189469,0.6718598812406797,2.0
-0.37491085723103595,2.061848315331668,0.1703985915025572,0.0
1.0486510315022302,-0.47945294839521313,0.12303015425511432,2.0
-0.13024390978145498,6.481166177510191,0.8826833831321088,1.0
-0.16444126303428028,-1.2960457943348649,0.7263658719256179,0.0
0.03797478570569718,6.738309611351211,-0.0963931307585279,1.0
0.013764116480325344,-1.7888120231408036,0.36444361680945525,0.0
0.05514297603145663,6.133280477818448,0.9169712663374652,1.0
-0.14090030907281315,-0.12967880014945393,0.13148090373409738,0.0
0.9814983903930834,0.2781426987293885,0.5706228321593467,2.0
-0.10782485814130956,6.670504781589552,0.0427164394477626,1.0
-0.16658637681987432,1.5770433990812602,-0.3374419567544691,0.0
-0.10124010281858284,5.637231609841472,0.3194686956771471,1.0
-0.18167578939211718,6.657687707159871,1.0329622974987533,1.0
0.19565103643172288,-1.4962427892321069,-0.04242356142647774,0.0
0.16025690005410245,6.543708800629666,1.079499365835608,1.0
0.2525891537186803,-0.41299583658204597,0.903090689866286,0.0
1.4647449151106886,-0.23235762422829093,0.5666672223201232,2.0
-0.09071169968073191,4.014990548610838,1.5297025915462472,1.0
1.245259959179128,1.180524104345395,1.3470061765820047,2.0
0.2143286561720351,4.673281081162106,0.6824713784649743,1.0
0.18003926246082438,5.583154774123141,0.6712732839734343,1.0
1.288516869223743,-0.6971534730167237,0.090220280588024,2.0
-0.1621594991399846,0.5543420462498373,1.4233373367522273,0.0
0.2391757594837458,-0.7622652134864951,1.3729742992753746,0.0
-0.3732491030119484,5.407576428899537,1.05367133201454,1.0
1.0829723734568815,-0.4933802683500954,-0.22081873411158676,2.0
-0.00683790245332467,0.21900550439042266,0.973963742022731,0.0
1.134800374050876,0.03392691581153061,0.03905318443400718,2.0
1.1882718682562357,-0.4479052710861354,-0.09438603318120231,2.0
0.9741056298563748,0.5748094258922709,1.0892696330303966,2.0
1.202660933861971,0.797572069726316,1.5053764389637754,2.0
-0.036861459612891646,-0.24545121277290344,-0.26019702599298916,0.0
-0.031218337553591283,-0.44370084119294956,-0.1459191629116749,0.0
1.0043785755903352,0.6281766271170878,-0.03125096728325616,2.0
-0.19206833565037001,6.170531839098972,1.5119714732698553,1.0
-0.014319637063360953,4.401378299880194,0.958923934766333,1.0
0.017937055262122987,-0.8757620467934,0.9213427140247334,0.0
-0.1833191713337918,0.6416985871551493,0.5618040199026495,0.0
0.06838316581224115,1.9485021104109754,0.6293887549911283,0.0
1.239748271146155,0.6601930321552792,0.1159558901494987,2.0
1.1458085448609583,-0.011974171840771777,-0.16548349127001194,2.0
-0.010574816708863682,0.4378514794435817,1.1329795422692621,0.0
0.9145825338261835,-0.11161924865099732,0.49055657071423786,2.0
0.0403690411867661,5.691126952052331,0.04506012698743089,1.0
-0.07143313103169885,6.786950262641454,0.8269102173561276,1.0
-0.17315440023494766,4.423354073923453,-0.05153585767396768,1.0
-0.07869936106002044,6.444289362878836,0.5280822364619484,1.0
1.1411772799629953,0.17270796228573246,-0.09145947889764733,2.0
0.17447456282324394,0.009209754917628344,1.0902235633301325,0.0
-0.32285753169137704,6.788810080952642,0.1795141822665809,1.0
-0.0820020126880898,5.7555104007065525,0.4303907910852107,1.0
1.164482067734538,-1.9721284660487528,1.0802833934212732,2.0
0.9812669671974898,0.014128016361982541,0.8825552975993487,2.0
1.1234174171251003,-0.8663859107270786,0.34324434009301297,2.0
0.010470312748502837,-0.3467822371755842,-0.3387980682460365,0.0
-0.005373905866492731,1.4081792902326056,1.4262603086593766,0.0
0.1730385514975388,7.247714457536559,-0.46974436373499223,1.0
0.06619607275488687,5.340159422601003,1.038185124944558,1.0
-0.16063387470916685,0.43422517371886676,1.4756420732292272,0.0
-0.17551695390890393,-1.6217823938220177,0.15019090183641892,0.0
1.0224184134494965,0.6936751886569086,-0.3296377268388897,2.0
-0.17426757658685457,5.745174992930609,0.03164719859910892,1.0
-0.07934665620960228,5.049098121515772,0.16419225923445702,1.0
-0.06550796040608932,5.94048064683676,0.4503562414149579,1.0
0.8889264840501763,0.7783419946419101,0.6037470665054496,2.0
0.05042174445393432,5.795271366041933,1.01896138180201,1.0
0.9558636241545313,1.2209250472451838,1.38332222400878,2.0
-0.006733954518380547,6.164250927539292,0.4783150328668754,1.0
1.0360308765919335,1.127819542291419,1.0625352586440802,2.0
-0.17642600048321708,6.438804267378046,-0.22223632459186515,1.0
0.029858954336020503,-0.5401951894429152,0.1960763824381746,0.0
0.1071914685954927,4.1550528492802705,-0.2411608595944872,1.0
0.049632034832168555,0.7501760654480321,0.9492598528172449,0.0
-0.0574225784419453,5.888643948352647,1.397288173408819,1.0
0.9299861782072839,-1.3346859887841762,1.3587173335404,2.0
1.1442980783607761,-0.21331077301136492,0.19123127728012623,2.0
-0.02960076304609891,5.8638540447118395,-0.00015530727341867,1.0
0.14472774496461863,1.4540245411934085,0.08249871311718959,0.0
1.1133498758116471,-0.1996994441630418,0.11006537285396767,2.0
-0.23349437602858555,0.5454089562110757,-0.3155198125777463,0.0
0.13786147244816527,-0.26124708976978617,-0.20948424267675098,0.0
-0.2343818785329814,-0.47614740961166524,-0.0411095593974688,0.0
0.8208215590350947,0.25722295811525964,-0.469238392990733,2.0
0.02350405923697869,6.92117757976681,-0.38818191792284806,1.0
0.7791944390459813,-1.236451342408794,0.9633895709315898,2.0
1.0030625750819377,-1.3191064716078855,0.7989845695140982,2.0
0.11999128529130751,-1.454679547592929,1.4756799566578924,0.0
0.884939881689955,-0.543454467743868,0.3475064559180848,2.0
-0.021321980541081916,6.304818586129521,0.4358540086128184,1.0
0.3084310694910483,-0.9928875291495147,-0.34563120507038214,0.0
-0.17841178393009918,7.478405657930367,-0.17025087358718272,1.0
0.055147393948713236,4.109976143113538,0.9489822044779594,1.0
-0.05421941500409786,6.374801434291307,0.0015469039701400122,1.0
0.12281664656322909,7.384138726571297,1.1184576612440396,1.0
0.05802127810338039,6.98188238266737,0.9781848042630683,1.0
0.08233257529760465,5.770539785801672,1.0644733691223098,1.0
-0.09867518307782056,6.769072704359955,0.9468556941617565,1.0
0.09442943763327162,5.276115816306007,0.9822990977946744,1.0
1.015372696323731,-0.4345448317262265,0.6484876724376893,2.0
-0.06696504218257923,0.17468099360847683,0.9212370738909867,0.0
0.948036024098965,-1.450410623192545,0.6056982069632815,2.0
0.11383928846801476,0.2530722815724382,-0.058530397840331594,0.0
0.16000120343837307,1.0523660314011054,-0.03462703398745548,0.0
0.30911218873229807,1.5798067581988842,0.3548639552469236,0.0
0.0853474618777913,1.4655569608156842,-0.4573097040555539,0.0
0.04663613483970069,1.3278205952545967,1.3592126919869956,0.0
-0.026243963504311296,-0.6801706435435602,0.07049601419546059,0.0
-0.17951829696394672,6.8043279204502,-0.37924213998992234,1.0
1.0196035036696574,-0.12737317803025344,0.39454641089676745,2.0
0.10229294569424459,-0.27924008093411046,1.2062781226153074,0.0
0.1819646549968775,0.12754522227591428,0.3383668140567796,0.0
-0.0366234952935973,0.8676784514595215,0.05891029037726392,0.0
1.2503604288739496,-0.8483022052126886,0.6445508683899153,2.0
-0.05759569079285273,6.225180185626526,0.7057216166917877,1.0
0.033667772783995804,0.942388472350939,1.0892239767160314,0.0
0.10591183707226973,5.78158685086917,1.1733991050927168,1.0
1.1613015102935347,0.18960161868279973,0.9792797865121949,2.0
0.07624029595118843,9.533613935792694,-0.476771888790192,1.0
0.9274574290666845,0.7576026973056114,-0.48187708325730927,2.0
1.073947968777169,-0.05176597770491682,1.5421415415985231,2.0
-0.02522157278771844,-0.42488151992741463,0.06206871650538981,0.0
1.011491360567749,-0.46058720214807314,0.09972247810718016,2.0
0.7918197174316297,0.6874743164700803,1.0333022758801198,2.0
1.1278702965149425,-1.1062652380203746,0.7206733807024794,2.0
-0.014008028834992243,5.523601098796466,0.47576439857819364,1.0
-0.09559616205431921,6.412548033196336,-0.24456308403268517,1.0
0.06998179671751904,7.211603180582474,-0.31709294582829994,1.0
-0.07241152832730487,-0.857995747432841,0.9739164931937272,0.0
0.14948557658691708,5.580154158694622,-0.22762012571982893,1.0
-0.006023692596651511,-1.2876975919062432,0.4181709843006256,0.0
0.027279938258774273,0.22339852767030247,1.0413640738370928,0.0
1.0066538196273411,-1.5711366895736867,1.4295638032874363,2.0
-0.04785809034999272,-0.7164232711231401,1.3266108344744034,0.0
-0.005933273078498256,0.613350627635362,1.3067884055246353,0.0
0.8981154020210568,-2.622830390835247,0.2577379530338315,2.0
1.1760163414948668,-0.24529024922562825,1.437805917244388,2.0
-0.32277231019939573,-0.647237987318178,0.9324951934675332,0.0
-0.15250246928647457,5.780327573693219,1.353383327954389,1.0
1.1229059902209109,0.3815005341995874,-0.3016604410960543,2.0
1.2832655409421385,-0.1478177865288287,-0.40410194602771077,2.0
-0.14844422048555062,0.8466940691893943,0.4053801793945231,0.0
0.08559194958292964,6.871366194479576,1.2320453753968734,1.0
0.11913970194327406,-1.1288604808523244,0.3615666948137368,0.0
1.0315901258946463,-0.43962847209932365,1.3495639533469428,2.0
1.061415779596338,-0.24900459454723084,0.0009942374820707811,2.0
-0.24592262437881512,5.646776004545215,-0.40454607307088186,1.0
-0.331779286699426,7.380090331166693,1.0935746826833623,1.0
-0.07861325969018887,6.137119384830349,0.8131880505650311,1.0
0.19192780046402383,4.004863044581342,0.4270531505031807,1.0
0.06948094381486845,4.769575974185779,1.267825903710761,1.0
0.9880917363391446,-0.27041935384863336,1.224078135226595,2.0
-0.0803945167671072,0.7272520184530306,0.18725921749641083,0.0
0.9973157534487475,-0.8787600437974176,1.252711122107668,2.0
0.04056852386697582,-0.04521429850422325,0.23005701104764942,0.0
-0.210390790769954,1.574619068868245,0.8043364554833543,0.0
-0.07332741326794111,-1.0076556899601101,-0.08673337035453477,0.0
-0.11887811076490509,-0.10326279732020911,0.06204190438154711,0.0
0.15338556480144602,2.1957771657053455,0.4432133142573096,0.0
0.1349399813149876,0.2765695687889484,0.16663625296147255,0.0
0.16606210039304592,-0.1083430475582384,-0.21820329086784757,0.0
-0.03730366892753206,1.4466110184179932,0.514690471945725,0.0
-0.05482589054778988,5.8638307017907305,0.5749408328647019,1.0
-0.011165014365006942,0.5586048877956102,-0.1568553315029928,0.0
-0.05583101641065795,0.9798737577337675,-0.12446807124107184,0.0
1.0461514980101672,-0.985967449961006,-0.4252912269553912,2.0
0.15320749431440975,7.879598495582933,-0.423208743772595,1.0
-0.005206765455786497,-1.0518102338575788,0.25801475453993206,0.0
1.119676566984365,-1.6734030944940517,-0.18186805582118232,2.0
0.011523283659038304,-1.1546930017697126,1.4210406453097035,0.0
-0.018142222291167236,0.377579199516325,-0.0723806148872525,0.0
0.9268441940576884,0.9668997042932194,-0.3493115114973104,2.0
0.12535381680977126,-1.0167361691918564,0.3525132300618121,0.0
0.8999216372833742,-0.659672009211383,-0.08679906998361075,2.0
-0.08096395204640422,-0.7004742528620813,-0.35801095554332907,0.0
0.04811785888990258,6.174646749245286,1.075814058956339,1.0
-0.010740188912109592,-0.03350001285885743,0.6698593387957212,0.0
-0.09771270054216726,-0.4354972506488894,-0.3678855254365722,0.0
0.0896100104774787,0.6310554680798085,0.48500807298294557,0.0
1.1134732531474147,-1.7226540635287206,-0.40560693451019536,2.0
0.15563099163868488,-0.4590147589692723,0.24905642897149194,0.0
0.8961473838649309,-0.5931353473997805,0.2676755394319782,2.0
0.11675416142499566,-0.49606714469568003,1.2216031217741008,0.0
1.1835923129719008,-0.17785842101636906,1.0396187369474528,2.0
0.059953192762896235,-0.5862212044126461,1.3750809771208876,0.0
0.052151472530750455,5.561494292297803,-0.19459855605129145,1.0
0.8839816233949855,1.7088614832197146,0.6214380632401173,2.0
-0.1905091633068048,6.258260268871538,-0.44429234149627256,1.0
0.14074257089639966,-0.4644402553956365,1.226871869286368,0.0
0.1448096226886756,7.112517649625596,0.2745100992626983,1.0
-0.23789749683569372,4.308068053374859,-0.3423700935650355,1.0
0.925755177944789,-0.44781524847829246,0.187514488211597,2.0
0.07371441790802996,6.512784321478782,0.10918923695648342,1.0
0.22261740428039473,6.320052013907095,1.103358720485875,1.0
0.9057018542388144,-0.24976225697421012,-0.2234554783276796,2.0
-0.07929250226246352,0.5277276168795839,0.6671135846339207,0.0
0.9106697597224211,0.8104797695984324,1.1612920526781243,2.0
0.732826237830155,-2.007421217212013,1.0484444576149414,2.0
0.9928943946183346,-1.4239590870115144,1.4559307172348173,2.0
1.0989297204383708,1.5898606202948704,-0.4848832897527576,2.0
0.9862064826093602,0.014422754065644382,0.24799257696965948,2.0
1.0956408718346813,0.23289282471952946,0.2807422411732946,2.0
0.7551977672460374,-0.8144530496442595,-0.4170709596706953,2.0
0.04831234661504782,5.990017196446258,1.2097408838155466,1.0
0.23312406310721612,6.768578378897001,0.9433446790756901,1.0
0.1083572036741657,-0.33554983688259027,0.6096472692484585,0.0
1.1309236526508453,-0.8695410510333752,0.3542751268730655,2.0
0.9987830197582375,0.14228030279086598,1.3719100661868153,2.0
-0.05396529686836286,4.806557082526165,0.06260849405166125,1.0
1.1096500940178222,0.48459146149480714,0.20802556287132634,2.0
0.12701561628247404,4.085495321683655,1.4906399618531052,1.0
-0.21094761955077507,-0.07479501536582528,-0.35208505034992726,0.0
0.9812238357425254,0.7621938934964225,1.1336785822265463,2.0
0.08546509203483059,0.40293770401558343,1.0038741567426561,0.0
0.11731950022971888,5.288190556499202,1.3853418061648504,1.0
1.0756872721716086,0.5638845270032482,-0.29825980855027684,2.0
-0.2007908699584873,6.62362676072845,1.527603170244226,1.0
0.04382890924895597,5.8314038834342625,-0.4263477606520142,1.0
0.9310514841590505,-0.9718582030033383,0.21458700907834694,2.0
1.052251260886919,-0.8080470597830663,-0.31016441646928017,2.0
-0.0547429094314328,-0.7552887006051057,-0.37999306143004224,0.0
1.077232539411456,0.7379327273717109,1.5157274462665595,2.0
0.006540366955868058,1.5255459363876775,1.0072120234506068,0.0
-0.025527693378739266,-0.4079052443945477,0.5631799228953116,0.0
0.048446175542650224,5.945096425330155,-0.2616841612094989,1.0
-0.11449291562678723,6.034144051902842,0.6053746404283509,1.0
1.1006366872415312,0.5434114682501048,0.17795850014301484,2.0
-0.006423507196736232,6.052220461327556,0.07738765353907051,1.0
0.24230635342041626,-0.2900884222902059,0.7964524902287757,0.0
0.8092121498330915,0.190256910723593,1.1550791929262616,2.0
-0.12165012954432672,4.997358194854206,0.4336276882430904,1.0
-0.13620361132818162,-1.2710733312017624,0.5374664335742001,0.0
0.15977579485715798,7.307355070937561,0.8656065219981615,1.0
0.07574809184706857,0.7791796747531092,-0.22755048839782116,0.0
0.28064477630576734,6.350652759633814,1.2332730092134587,1.0
0.8573633905469152,0.286668904318987,1.2505628599793486,2.0
0.25008361673267054,7.370914759541032,0.6365496633489591,1.0
0.08081339886695538,-0.8286062337714295,-0.0969793394083146,0.0
1.0461018425061954,-0.2229771764157383,0.5529572890776491,2.0
1.0408632094980415,0.37571858083916543,-0.26635276861603685,2.0
-0.028071639750682317,0.8871569961118767,1.0977315954130902,0.0
0.989781486224807,0.32757356776746427,0.15949335449773927,2.0
1.2360601324832658,0.4110192096573593,0.15937042649065847,2.0
0.13234995934851138,5.593118700450228,1.474905030166046,1.0
0.7094870946246303,-0.6852197428280465,0.38921956606650054,2.0
-0.15558692314896846,-0.17130481027524735,1.1522779324164665,0.0
-0.4394173035003402,7.847674822051497,0.8360025931574189,1.0
1.0327988960135948,-0.4016884637109104,0.16991424743730954,2.0
-0.0911031649818317,5.930501059299259,-0.22930870553043436,1.0
1.1039286376356154,0.5243141869279246,1.1692255075313747,2.0
0.8423169955326246,-2.2785923846257323,1.0961009265749304,2.0
0.10825080960648527,-1.0161465940955061,-0.13515321072628877,0.0
0.11787002379762482,0.3829118056064683,0.03075667911199631,0.0
0.24501472984516437,-1.0317108537168191,1.1038486611439835,0.0
0.9662720416307722,-0.8359128733072128,1.554967726334805,2.0
0.020031135717342347,-0.13722285274248952,1.264471662501429,0.0
0.07541766403427913,7.616724740634266,0.9335104041801836,1.0
0.8850818754083993,-1.0152562993269245,1.4134338474639019,2.0
0.9709441930292557,0.4862591496321258,0.10570978197444358,2.0
0.9828038746740412,0.2378414444810729,-0.4661605736442215,2.0
-0.15935902922203196,0.38547638748688373,0.17985901427417428,0.0
-0.014788219842639259,0.016964660650362895,1.5306958373882098,0.0
-0.05454183183207838,-0.05125106134896071,1.3440092483741461,0.0
0.13066870551475385,-0.293421178951057,-0.3816945369581489,0.0
0.17921442928154066,6.805182468816485,0.5554367686679291,1.0
-0.2864034131260939,7.186472092367403,-0.322234696530441,1.0
0.14726482304873914,-0.2923482451577602,1.151149316326209,0.0
0.9886192823972465,-1.516200819503748,0.28703407402162917,2.0
0.1636292505905547,5.583354439177267,1.4062106441353013,1.0
0.0489199533363177,-1.1260022187467726,-0.37319434060821377,0.0
-0.049417167952063704,6.658683633859466,1.036944886447585,1.0
0.7386667461047087,-0.49143761893504906,0.342544093787304,2.0
-0.1403158053066893,0.977383904557529,0.07041344209792211,0.0
1.143444250313702,2.092205975267536,0.5875819334200829,2.0
0.2829278851815795,0.15712003154865506,0.5212558505315683,0.0
0.17552980637949056,6.120866847523013,0.23763637747604616,1.0
-0.0020756619141355875,5.379245003342244,0.8602688116703701,1.0
0.9635951878262078,-1.7010091540646486,0.8861242786460402,2.0
-0.1606278628026658,7.720277178425752,-0.32611866855046134,1.0
0.2713959524599665,5.803758694146864,0.7493710505200863,1.0
0.24599467940570893,0.667914741964703,0.9886746699808466,0.0
0.996654957442292,-0.619996988317865,-0.3287120057061179,2.0
0.010805529192561713,5.809011927088964,0.8815888658580946,1.0
0.7160856733614922,0.2803417729180109,1.182163773215201,2.0
1.1440457194422207,0.41623526166016867,1.2401983001526322,2.0
0.07790197713617585,1.3794650217023199,-0.39976656906422847,0.0
1.0369125422974612,-0.722052024425589,0.9610388611736109,2.0
1.1191900574417817,0.8762600244850621,1.1676365090152216,2.0
-0.009264629979019338,6.431497366277457,0.3372671088786563,1.0
-0.12333305933496472,0.21931849034272105,0.6402727507745467,0.0
-0.2084358700145394,-1.4808588722612024,0.06395805982460778,0.0
0.11112365181301888,5.538107790175573,0.1575994491808952,1.0
0.1287021292953218,5.254623354331289,0.5547335458740481,1.0
0.2425818862452936,6.0939203437708915,-0.17255906964711232,1.0
0.3235962319898255,-0.5451434307030045,0.2826788822874885,0.0
0.8950878189815069,0.1455286740342776,0.13932675574473474,2.0
-0.05394445086786936,6.270996605272568,0.008207787300954117,1.0
0.038799172178308215,6.191465798271894,0.5179398227653322,1.0
1.1051050918180876,2.5331890000252977,1.254170599797281,2.0
0.8828265432803328,-0.23382012669076124,0.01653421543639899,2.0
0.010507824466977208,1.0456904723473714,0.882832905118798,0.0
0.7975340395928153,1.591352363753805,0.04129155570410736,2.0
-0.10420696966335873,5.631645805698207,-0.191349066498828,1.0
-0.14326838690240293,0.38123915903411487,1.471321481519049,0.0
0.21767154116925624,0.8633437434766861,0.8278536829752867,0.0
-0.0974059557482139,7.189173629045712,-0.26913977528245014,1.0
0.13117756111987838,5.41521129583656,0.8266257530352998,1.0
0.19756726010097977,-0.10626167429197086,-0.1202478666107249,0.0
0.15709765599321723,7.052630993184996,1.356099249715393,1.0
0.9088791568569539,-0.3639257934210205,0.027342964809551784,2.0
-0.1259582763271164,-0.5394533808996199,1.1880169659557676,0.0
-0.2039784211469879,0.6716282094244986,-0.07283494083491693,0.0
