1.9944940690760684,0.17990858582406316,-0.659711427603207,1.996195133492538,5.0
4.264017370413909,-0.10821853845136513,3.6316544571887865,4.269880481533903,11.0
2.3357073257194183,3.0404468998458127,2.0795405541097853,2.315312594772585,9.0
-0.01974185274318988,2.316825787398884,2.985182352695055,-0.0058277044243929405,4.0
0.9718581298742314,-0.21021889693209367,4.223740789856557,0.9780997209499163,2.0
0.014737957789471822,3.113506627894902,2.207777537142723,0.0293440327222554,7.0
3.0863315127793287,2.8880280023443503,2.002790876786059,3.0932342989724098,9.0
0.41496089826631666,0.03840711882300457,0.8557004870164947,0.4206812213742575,0.0
2.8689545153104317,0.3023763804975798,0.9341319338546731,2.832551531009519,8.0
-0.09379867116521953,3.252658056023286,3.5860665310908315,-0.0710436103193995,7.0
-0.17435456245519415,0.9747579828772822,1.710449174056428,-0.2007637178568758,1.0
4.6488007735679195,0.2738295077620931,0.1695147965623779,4.669542279432451,11.0
0.8731103072749669,0.16618606968166633,-0.20288241322068845,0.8716541706165645,2.0
2.93197400304903,-0.1654744092299283,1.8393944393920507,2.8998396363646037,8.0
4.533877626996015,0.09525116157935315,1.7964047530839,4.532154975505901,11.0
-0.050688157125268814,3.796668708260973,2.813805998052851,-0.08069283799533397,10.0
1.9024779047378677,1.8053434029140818,1.8293952627313113,1.9246375549589405,6.0
4.1912143341656405,0.19520398419868326,0.061296992797509,4.180899584710373,11.0
-0.19444863596424927,0.03381952330801614,2.0276658387608686,-0.21527233166773516,0.0
-0.08626379368907468,-0.3219732885890661,4.181100176716451,-0.07304683101150604,0.0
-0.16068065897777006,1.0476208897080346,0.1474680815068018,-0.16152766209841946,1.0
2.958191412299671,2.921362006981706,3.0097069375523477,2.968594754074258,9.0
2.510252498795973,0.0865299246667618,2.49213457438539,2.5079745616215487,5.0
0.8654660833417713,0.6905345586933911,3.3272336561208338,0.8885991475327671,3.0
3.7235684832585636,0.178905141084555,0.09975015205359661,3.7155382206005054,11.0
4.047690624027778,3.758593443920774,4.369010850602451,4.016172853456628,12.0
1.9632332229669895,2.062167589107426,2.6384390042069485,1.9413471453551214,6.0
3.823991515832518,-0.013975406415378122,3.8587851137379987,3.832695277331139,11.0
-0.048612118242526065,2.0059148845787966,0.6179222277654904,-0.061768053634450364,4.0
3.7763297117131707,3.946302295791676,3.2777254599710455,3.8019974312379974,12.0
3.278455724990234,-0.1905584666071902,3.5023476651491467,3.2550421393201603,8.0
1.0637504685172108,0.45658817570199656,1.4319830399823115,1.0841148771019,2.0
4.209318840952779,3.9193684555190287,1.3592181427529915,4.200657854658012,12.0
3.8602202744583614,-0.2617266649998795,2.8372192446906364,3.8863709520647123,11.0
3.0362473850720337,3.011195294408324,-0.2089331865586237,3.046360006097096,9.0
2.5133903795075083,3.3373554142851916,3.2572766461429397,2.517240478247882,9.0
0.3883999328618413,1.0890959764114103,-0.4816077829290647,0.40168793784242235,1.0
3.866489660871421,4.100691048931782,0.3155867647976852,3.8910227381730698,12.0
0.08882061987405408,2.9946769665939983,2.8714783162208684,0.08780454791640596,7.0
1.203759060456961,0.42007166090342873,-0.18240033115668497,1.16621910992681,2.0
-0.10382501047367536,1.2395691313328205,4.532206503703715,-0.07982409941026315,1.0
0.8869492781859274,-0.23302697481556936,3.9738820897349694,0.8815243834355924,2.0
1.9956796842361302,0.12154778997177251,2.667238273668991,2.0468776694315007,5.0
0.05510842707609284,0.07621860608933466,3.707587963176996,0.04305459333628489,0.0
0.1430990203579506,3.66932233361284,4.0774222745156825,0.13548310328123792,10.0
1.9181145092643683,2.239524696334921,0.6873789623778407,1.933003418729031,6.0
3.136745815768331,-0.08131427392959947,3.8714171343981807,3.1519774728108785,8.0
2.2009886177713147,1.8233006308503241,0.3382740566172756,2.2094410921226584,6.0
2.332958943513269,2.1387785706020512,1.5178372246090195,2.3217604267630043,6.0
0.17882966614457121,1.1385183452231946,2.2999940633726412,0.15562578876626204,1.0
-0.29916835101558226,2.1641757845259884,3.139976965003307,-0.3127100594846155,4.0
3.7769428904956417,0.01885117550873899,-0.5503982592832317,3.7466097319212968,11.0
4.403162549565424,4.1791133876660185,0.8548762790225738,4.444431460321199,12.0
2.530151672924687,0.6903046774051986,2.571257519116433,2.5096592037539116,8.0
0.06572563984045098,2.8346059689790595,1.2157331830176181,0.05984455656206033,7.0
-0.11065444952129548,4.057967187372833,3.4699336122348123,-0.09680545766041118,10.0
2.8266875745801876,-0.13658647161524554,2.804057913097976,2.826792002887033,8.0
-0.08954798884389172,4.150990060530474,0.5520469855998448,-0.10137470917993914,10.0
0.02491949031830818,2.6835788447701794,0.07453796049751549,0.021947700119159325,7.0
0.18493640583100165,3.1202813850043034,2.6820519261333873,0.17276461651199848,7.0
4.109970107222882,3.692152641543573,1.7182108784432102,4.104880970029383,12.0
0.796888685855601,0.7026293867644067,0.1988264164168142,0.8046996172641341,3.0
2.0074983630170298,-0.1693941108329012,1.0484479213836408,1.986764616741033,5.0
3.992605235765183,4.100043000671049,0.9225435498890399,4.014214049687441,12.0
3.89151297907205,0.3175990407631391,-0.1294623487776546,3.8929667136176915,11.0
1.935111070775754,0.27450325598822145,2.2387318491562236,1.9234413115271267,5.0
1.1824692278603677,-0.4864497679817347,3.4085320961526433,1.1761565507761889,2.0
0.12132478055269512,4.0749296276081095,2.392866121987755,0.14467378891022833,10.0
2.7483802343894546,0.02388313527083509,3.7466312588026183,2.764748410258085,8.0
-0.4334228398966038,4.196371414425848,-0.02455808322485309,-0.4286234080855502,10.0
2.703908396835893,2.8197632708612703,1.6380320317376231,2.6918990005078287,9.0
2.1251762774207608,0.35824725708827837,2.576093494282973,2.1365411516435366,5.0
0.33074762638877314,2.1930197039266477,2.9354779764597128,0.3310308159791432,4.0
1.2032859442255182,0.9593215299825424,3.042261409606914,1.238199324798978,3.0
0.04204179496437874,2.0102160405943525,3.221337780224514,0.041290895805898904,4.0
2.0141843712582266,-0.4346026445978517,2.8028578377792575,2.0478607265248505,5.0
-0.10362842723603101,1.05105098621868,-0.20450523496276252,-0.0997318080937063,1.0
0.1465033354519815,4.09274905433518,3.0396673304645896,0.12576643352904923,10.0
1.966987770852844,0.027626819763739294,3.1987622775158204,2.032922121601727,5.0
1.0366194858068722,1.108339278081793,4.648991586853303,1.007680315375956,3.0
3.974311498525046,3.860177274891031,3.029179152334986,3.9347770169914345,12.0
0.016595400558350414,2.647567521382623,2.9939240231393405,-0.02489931588410055,7.0
2.0022775763655436,-0.2886039711170351,2.065502825610083,2.0570712190739737,5.0
-0.5198451358192044,2.7778592449638135,3.9713275614201082,-0.4773653270128474,7.0
2.609932856994486,0.27762273015707817,4.66709846682401,2.6128130911278746,8.0
0.09204760859551042,4.308351690448214,3.491629600216087,0.10073044907569678,10.0
3.8467101999454933,4.12804584475864,2.592745524078008,3.8517286299009053,12.0
-0.30308726095056004,-0.20632150878132702,-0.286939014777273,-0.3385003843838339,0.0
0.5950076691070381,0.7184930673181457,3.2093218832879638,0.624184220040608,3.0
-0.5947111044598322,3.1491325702968,3.1112128325057786,-0.5681539059096679,7.0
2.2249654950421207,0.53674552939464,3.4728648224211343,2.2003436338568054,5.0
2.7639965343372426,0.0526343101044529,-0.04082088747899859,2.7705101962139973,8.0
-0.35077408493476075,0.86813749495017,2.8152860453028383,-0.3522423694826101,1.0
0.15002965368489207,0.9317413135494397,0.8830202537289517,0.1458064740833892,1.0
-0.1808884870246149,1.0536111865282207,3.39030343842017,-0.19447043429600405,1.0
-0.22348080017524732,3.0135695669665536,0.5842821279688931,-0.22572726251927872,7.0
0.3170801235945454,0.6841103267405233,2.9785325520626844,0.3065432069165129,1.0
1.9818102491146061,1.9732155481556777,0.8790750828724615,2.0030950750180767,6.0
1.99394672088886,2.3898953512673438,-0.6645342698942803,1.9933938949367889,6.0
0.6666579663163186,0.3007123388377954,2.7053190773691345,0.6528070671925398,2.0
-0.117772200909863,2.9800826778930847,-0.10173602142705596,-0.11827646184981251,7.0
-0.09608813219240783,3.6465530378374904,2.8452892710800826,-0.09891411010851921,10.0
3.938628155327002,-0.06154723706908357,4.2826768668216735,3.934960455651544,11.0
0.3192515937149092,1.2110395817387456,4.5181943656107375,0.3327933689217169,1.0
-0.03970558098993764,3.7024836649258694,0.5602596391498177,-0.04523839917604614,7.0
0.2629102583634653,1.6648988809475695,3.6546719866650843,0.25148867230809624,4.0
0.354701216757502,3.2892811797884907,1.1951404615028567,0.3274989024890247,7.0
0.7621675611101822,1.2316936277332389,4.146922933477374,0.7619956628022969,3.0
-0.08447367982951735,4.055044045375372,3.5372078408509147,-0.05956661358840409,10.0
0.12751929810698664,3.0716751896480767,-0.3141040241138208,0.1250431076104292,7.0
0.15301830666447105,4.186802464363492,1.4843457620162845,0.1429823261357953,10.0
0.004574615688589737,2.8398393529295904,1.1075134974138692,-0.01057010128917506,7.0
0.5419755302655811,1.3732204010238085,3.5247480055081724,0.5074988412455325,3.0
2.6463145740340273,3.040642927357059,1.5013402079469085,2.6698436180561234,9.0
2.6478011247351665,2.817730654548346,2.9818233744710403,2.657495159739652,9.0
1.0375903963881472,0.9595236660024106,2.5384214332394457,1.0529830021950364,3.0
0.061818210901707187,0.8630061056394693,4.552697893502683,0.06683960212124608,1.0
0.8733596782276898,1.0268421592219794,4.348391262452885,0.8572525262946882,3.0
0.2013884658944563,0.07232524412513058,1.595327051808293,0.19505160151222506,0.0
1.3404511442926137,1.3950930880810148,3.1922615728954473,1.3304403541209484,3.0
0.11109720137570057,1.1904661427174268,3.7637337161647153,0.10275999796146552,1.0
-0.03429759914606686,3.879376794772068,4.138442115497913,-0.042512176945616154,10.0
1.3411101084190968,0.780362111037466,-0.3453404171792052,1.3632056357802131,3.0
3.0002652045796894,2.820240501164998,0.9173192763575563,3.0406995043027747,9.0
2.17123943675666,1.8787391424077227,1.015286263392586,2.153793954853952,6.0
2.350791113909494,-0.18633149663003212,1.631739329623072,2.347406919142981,5.0
0.04594999090104619,-0.43112742725355063,0.20048720548467136,0.05028563233531833,0.0
-0.13698285958157944,3.0428136401521932,1.9650737779681289,-0.15659191750095147,7.0
-0.04195012816793625,2.047835232099539,2.8664619403333664,-0.04089388411805098,4.0
3.5408540559075448,3.8713840992554163,1.9713240234169502,3.547886807254202,12.0
2.6033092712236923,-0.34850990746120775,2.8803802234782916,2.601749045459166,8.0
-0.11976419939554019,0.024402969736170538,-0.35447599346251063,-0.10722362607715581,0.0
-0.13762379433209648,2.0870767773562298,4.01485335699604,-0.13761721985873385,4.0
-0.3437600885150394,2.883608410983815,4.355322615417347,-0.40107668719957124,7.0
-0.04578689507860055,0.8915397943750568,2.621928763430648,-0.06499696577789807,1.0
2.1532052384404774,2.2101671458855123,4.044018357215708,2.1818533835932326,6.0
1.9345360292608018,0.3026554989285563,-0.003630369075462103,1.9449416704968157,5.0
2.336263053810757,2.1117238663837172,3.590961058976303,2.2792396976658242,6.0
3.9822680551547127,3.816727667459833,-0.070004929221125,3.9520648515933314,12.0
3.1305824789017898,-0.6468854996261416,1.489058853278019,3.145018883526351,8.0
3.759774541913031,0.19585445018403191,1.0346542995241856,3.748251450885928,11.0
0.0712984732668549,-0.08471810169158964,2.4475130451298805,0.017253628099623303,0.0
1.3183351345578211,1.0432420508325464,0.9142737961513859,1.3395229459016151,3.0
2.1314280153669687,0.15425800330839765,2.726669117799272,2.1459054328651224,5.0
3.1146469342434546,0.14194742890901255,1.2698062350296007,3.098060685452339,8.0
-0.1019518924187417,-0.1024605457854565,3.9328314493516503,-0.07705137970427539,0.0
2.8216113475337257,2.7233328710387843,2.708157649328755,2.805783134046174,9.0
1.6992866863486074,1.9505516115836097,0.44894226653788627,1.6868285898923396,6.0
3.1775669712602084,2.785819836065017,1.1010993710740484,3.1678530631327853,9.0
0.9075589002389114,0.9380073860506885,3.8606728053887513,0.8696494487063722,3.0
0.8107090596375305,-0.08460221973056158,1.3728532273271559,0.8189632149819993,2.0
2.2388970244829474,0.10443361123358962,2.1787685304844695,2.2492991261325104,5.0
4.488131651358589,3.9650100537119886,2.7894301206123076,4.478961098510271,12.0
1.04308595612149,0.784757988924693,1.1641406065415776,1.0572110235933871,3.0
-0.22132382392993444,0.732878505186699,0.8736005535690189,-0.25314634337029995,1.0
1.780355203378576,2.0663942179602826,1.851995887203473,1.7940768121505752,6.0
0.8168817739170697,1.1037114224050089,0.44668985339986744,0.8233897371368764,3.0
1.782509956426798,-0.2427896497874696,0.8208798725152441,1.7686961993099333,5.0
0.04584421774846155,1.5508183289466562,-0.37802504039558277,0.05412652709429665,4.0
-0.22007289141322645,2.850896106484533,0.9275280695748646,-0.2377046396735011,7.0
-0.002694290026321217,0.802604038273117,1.0178448478475701,0.019407928049762612,1.0
2.3058456607838087,0.1227182673974097,4.478185723177812,2.316386694569061,5.0
2.0269054506671025,0.11952556638800534,2.4698415147859607,2.0341783043575545,5.0
-0.005621895618117961,2.2580003842370604,3.53662956097393,-0.014869339004175433,4.0
2.260854914025859,2.158169728346315,-0.46816594276448875,2.2763585506082524,6.0
-0.3794819231528672,-0.123703256433014,-0.13807248429253138,-0.3554077124449652,0.0
1.7387283478135072,0.06816055624994605,3.6831896733207756,1.7708662018231514,5.0
1.8731677118401218,1.42997069572812,2.652380785683615,1.8622619704299335,6.0
-0.025442622125412918,-0.06624281302964354,0.3177010306751461,-0.009071881076709906,0.0
1.2762663476261746,0.8031863935117092,1.4717076005828122,1.3041751574379257,3.0
2.2863830836677357,2.3435324632799075,2.1942772056983113,2.2815222024148407,6.0
0.24735773917151058,3.926503009184413,3.840103528428217,0.27546631280222916,10.0
2.2686274130155777,2.1280614947630956,-0.3870195343243751,2.271804706477974,6.0
0.8620672472866912,1.3987386827593244,2.507587064036966,0.841694171660638,3.0
0.509224884668172,-0.4107983423701846,3.1569511266067574,0.49502557918749734,0.0
0.4594424350517601,1.9692902818058617,4.564858671512967,0.4305741463265891,4.0
1.0742725856565445,-0.09061293254694282,3.643374713480746,1.0734944836481337,2.0
4.429914635425063,3.8887357250623737,0.7777920634116825,4.426710964100363,12.0
-0.47798730012308793,3.1864327689730927,3.116705221725515,-0.474219493824957,7.0
0.08402579949094173,2.094609162382035,3.4065310671501354,0.11125984188958826,4.0
1.43813735032157,2.20555038047264,3.2254940641466225,1.4378086841375548,6.0
1.9196292587113362,2.04062966729028,3.71345269315979,1.9142866724984846,6.0
3.9386456532868337,4.1859347536605505,4.164587647372657,3.934655549179448,12.0
0.05486441041636616,2.347039721547964,-0.18182713180877352,0.017797420174978526,4.0
1.7263500882139173,-0.1524391435150996,-0.1476409423197329,1.7400193937775856,5.0
1.9540148833970745,1.8128855000739539,3.58529970305646,1.950999033897866,6.0
3.0181367456455908,-0.32066132988228474,0.6490412842276067,3.0197433808759753,8.0
2.9630083599113464,-0.10385992709336803,-0.3971154872612792,2.9589930611408066,8.0
-0.30938984200780345,2.981716774021687,1.4524597544814815,-0.3068421400112635,7.0
2.189304167439144,1.8717229635148336,3.7120107818486234,2.1630689965496375,6.0
-0.10221580540564648,3.044255124292025,-0.02997436083886551,-0.10223741655074639,7.0
-0.06935923382087604,0.16697322850851884,2.9130275886600554,-0.08143987962978413,0.0
0.07287795490878407,0.21461992796691903,-0.6935630654660634,0.07357653758387965,0.0
-0.21012696745685766,3.0931917944305614,-0.1207971820238728,-0.2304262157214313,7.0
0.9200053133129518,0.9874719627813652,1.1805520371478346,0.9295766041209594,3.0
1.8199962456470924,1.9992576193695906,-0.26185549253071977,1.8204243520778518,6.0
2.1308459551663628,0.1877514229316677,3.8524731776655914,2.1049363698578856,5.0
0.38490845892519254,4.303919897311907,3.9505351241807958,0.4038351701824868,10.0
0.20906767023418665,3.3763349419680235,3.3649333960457035,0.1987808450227744,7.0
3.983731535566154,3.900634915244883,0.5956470180684118,3.9765591365788926,12.0
1.1500161277177885,1.4062756116619273,2.1110221639185216,1.1659804667892018,3.0
-0.4221296673657891,-0.005833052598827713,0.28103471169330163,-0.4006620650630165,0.0
0.01729974186953993,1.5603958494029362,0.8050543649715313,0.007982184973944968,4.0
0.8260956198020314,0.10372303856991906,2.071936371349837,0.8283253161450529,2.0
3.86626744265132,3.8813930053072245,3.253982472445553,3.8799068198611897,12.0
-0.10328436490568947,0.11936320958891222,-0.2022044287739354,-0.07801913645906645,0.0
3.420135497416287,0.0007426114513754198,0.888270669602368,3.42190904375079,11.0
1.9619241986575486,0.0034273904679228574,4.288138356283815,1.971358926947057,5.0
-0.0990144037254336,1.1370269851164498,1.6030116882984156,-0.11729327077159377,1.0
0.15360912899498977,2.086566784792785,4.3542457636827265,0.12336306439051908,4.0
2.9418067349116654,2.559150279830514,4.637768561503972,2.952904693451823,9.0
3.3955489346004484,3.8900593612466414,2.129441670748592,3.3794104082106426,12.0
1.156411193004768,1.0977379285269286,0.8415698558509453,1.1379240503675985,3.0
-0.2159319032305492,1.1016627643379195,3.554949932455881,-0.20310350785321485,1.0
4.10419905689852,-0.20380384859593845,0.14676278852800206,4.101250078742909,11.0
4.126088118913064,3.6071093717744955,0.6472838451388895,4.130639524569365,12.0
0.015411475884899904,3.255613226573802,3.523122829673217,-0.01025337545801959,7.0
2.067943262771772,2.3744872878197523,1.6274213779435325,2.04972184104618,6.0
3.8420578440355277,3.949284582460345,0.3746740117778725,3.874670223637855,12.0
2.0124629834773637,0.11653240595848077,2.801216707534777,1.999302866456921,5.0
0.11959203401077512,1.9184648469410568,3.2418281265330258,0.11552618390915732,4.0
0.13764681650830138,-0.18857466241158216,-0.03803670477225907,0.1423940766177275,0.0
3.9931670347684016,3.7998696482639964,0.7818559116261835,3.9717678176113,12.0
0.076488826378434,3.8928097158950186,0.4812095644005697,0.1035448232923484,10.0
0.04170795565172355,3.2202301403647713,1.337095719600641,0.041858015141357306,7.0
2.0514329005939644,-0.342297042164798,3.40743246719586,2.0467046079883917,5.0
0.17897378782132733,-0.27079014961547015,3.138990017559423,0.2003360535913851,0.0
-0.0944464893937972,2.847667384427752,2.862735580116653,-0.07621049046558229,7.0
-0.1345891999991628,2.9918519046493492,-0.6791540838814916,-0.09524938235174948,7.0
2.9565855475323883,-0.03328012240377257,0.05410573228218163,2.9478449016857993,8.0
-0.3553289994992121,3.256242657980578,0.49211631537977885,-0.31146344943799986,7.0
3.1475057357930667,2.7641914087311656,0.7547378387579272,3.1604285410051087,9.0
3.247731055169877,-0.011306619189466974,0.07722343272932286,3.2815391240301652,8.0
2.9805601489748264,-0.0814024265740681,1.501501266641776,3.0002762271817125,8.0
0.11246457189549576,3.3022048799358505,-0.30730958309515694,0.09962495242458613,7.0
0.8073639842553534,-0.3042159408121539,3.3349866253493463,0.7906898011361807,2.0
-0.3339322242697781,3.9214535758225457,3.538455788319551,-0.3700146786640102,10.0
0.8989406021011463,-0.1869657612822542,2.3863883334956837,0.8587290395339084,2.0
0.47760739784951906,2.961305121264886,-0.22891818967415645,0.4653620825432913,7.0
1.1805060798634202,1.1116002868436055,4.090932271378727,1.2058461798358615,3.0
4.031076570819242,3.5312753744424157,4.498709684344989,4.02111402761494,12.0
4.065246619930968,0.10190065495886864,0.3791301163148958,4.051718062209384,11.0
2.9571201783224104,0.2494294213107542,3.0900461292174364,2.971112903861445,8.0
0.19791197259531515,1.0676058945928542,3.831083634140038,0.18068130923165662,1.0
1.9146010999209297,2.0374915689226074,2.20059751997689,1.9514124022830521,6.0
3.7259421771817953,0.01208550441996672,1.031980307401458,3.7207088274168827,11.0
0.278720452821057,0.8443127175638683,1.869827425071819,0.2973342254992978,1.0
1.2264142402116416,1.1039714461308694,2.0517692826186256,1.2224128920995652,3.0
0.15183167817644475,0.9117314961851161,1.449263837725145,0.15232322102190762,1.0
-0.016962376071102923,0.07505343445966166,4.305523716569785,0.005579340439941745,0.0
-0.07054687762258217,4.394946498300711,3.30185241191493,-0.06595986907532743,10.0
3.879380865116483,4.183333460591667,0.5892891033423117,3.9092567520738455,12.0
0.13963872308358938,3.244133965230369,2.44732609534349,0.12397304750758312,7.0
1.0628903859594792,1.0735804937971456,3.003956209787645,1.0369097962984366,3.0
0.8850009354858113,1.2307820296841157,0.0433819595202678,0.8500144098292179,3.0
-0.18000855031136395,1.4603252006508012,1.2214384290602571,-0.1549092357387977,1.0
4.186598326786667,-0.271155129249072,4.174401515954658,4.204630095771112,11.0
0.11331049098733054,0.8476009279440386,2.3481023807220036,0.10799773240108503,0.0
3.81994569349276,4.337120899429186,0.45811463476288117,3.8259207997325237,12.0
0.035204009687613294,4.11039220195686,-0.050377225163919515,0.05659287519873375,10.0
1.1838522646543312,-0.24853550802467597,2.083926933181219,1.1800476225095422,2.0
-0.1486557774155546,4.007513531847366,2.2429239220098665,-0.1838568330186109,10.0
-0.12296280639974944,2.0829866125141945,1.0918432269183675,-0.15790891377239702,4.0
3.955671862531546,-0.0014346893504807736,2.689440964299326,3.9337785317479588,11.0
-0.028923971047766915,4.181730377717131,-0.3423696436512076,-0.026879880859357823,10.0
2.895231407820175,3.1923656197568,0.07027797627251242,2.876398911763235,9.0
0.1644045931271176,1.1342814583953622,2.2353035184581485,0.1850743389824848,1.0
4.150332378418435,-0.04604904030745954,-0.3794433875991709,4.124860398397719,11.0
2.4634602251791855,2.970458584319013,4.041415616415968,2.449590964612257,9.0
3.1558071731164428,0.051307548877970365,0.054122232119623415,3.1193801689336,8.0
4.143334838094691,-0.25029084749345965,2.9242425693843423,4.13443100385175,11.0
3.4453481171231077,2.7001017189895817,1.39834822397524,3.445490544499412,9.0
2.8256676173800086,-0.06775153652058886,1.4446799621488102,2.847222789062375,8.0
1.84489739173315,-0.012269197084695321,3.4152295285868046,1.8472970794099126,5.0
-0.07047640780275044,2.0933165082084217,1.982648631556554,-0.055658401285386065,4.0
2.9926894020582187,-0.04578570859995874,3.20347304390321,3.0127916665467205,8.0
3.696924149834068,-0.1242502809176073,2.013570049708403,3.704769644931576,11.0
-0.14211211940739776,2.824177758536944,2.4869860000547246,-0.16004435387616342,7.0
0.016900816033256178,1.7177417106785147,3.392696500065391,0.024992896734116216,4.0
2.4535307868600076,2.265840570730491,2.564724915842851,2.483286873826418,6.0
2.006199854621208,-0.0020061792617247797,2.6095565427752447,1.9999010314255539,5.0
4.031875323281316,4.00525866952269,3.546545225250906,4.042968342065579,12.0
4.1549914387614395,0.17359247122261418,4.40939034419438,4.165568115436435,11.0
4.196978194767772,3.861052899583627,1.3201565521396041,4.189598661737505,12.0
2.9505316840022227,-0.14300056778116113,2.401773050946936,2.9692782654509045,8.0
1.0898156062571838,0.6254316070676751,-0.2474400741074516,1.0821217737610394,3.0
0.2558960254740911,1.0022512734243092,1.2234793395199395,0.26495705679932957,1.0
3.035168406239428,-0.2260885310037108,1.5108583597729002,3.0303809273904534,8.0
3.2367215704916914,0.004688562707827288,3.79491489510836,3.2375941299136786,8.0
1.366404377781767,1.2231614143039886,2.057833922064633,1.385075844490733,3.0
0.1430442591509054,1.9781813099685357,3.2326771349998746,0.10410488723614089,4.0
3.5817555363437474,-0.3306534722469337,-0.610490917900411,3.594095471962929,8.0
-0.09821539520111622,2.042699798437628,1.7939093079761963,-0.08407202890294099,4.0
1.234668431709614,1.257245029898048,4.151567775270474,1.223170414648605,3.0
1.851832062666349,0.06137871568923643,0.4976018765647131,1.8512049569188285,5.0
0.10664121980478444,2.813801535902008,-0.5429453566648286,0.08711710175264857,7.0
0.2594453804940418,1.0148540659102239,1.626141196133942,0.24346507834577208,1.0
2.964770784975339,0.14769481681910246,3.0889235054646544,2.9701899169601536,8.0
-0.23587058263683353,2.3573028936311866,1.739779299835737,-0.18336779430486128,7.0
0.6923151337597889,0.12385323207192558,1.7695441502298954,0.7055944175682837,2.0
0.08595310260419171,3.7081761317715616,2.902033742965203,0.06898681486214363,10.0
0.2119427484337508,0.09081180392602962,0.6599239528000264,0.22745865067330584,0.0
2.2640910597477735,1.8554832586262928,3.3450665565700657,2.2757088303816104,6.0
3.843892431955182,-0.2768710803485736,0.11331485836480093,3.80935511806759,11.0
3.927112155699669,-0.13469208159170507,1.4228904521129175,3.920794535602681,11.0
0.19511522582140609,3.907432405390168,2.827568097239287,0.19226428106417792,10.0
2.800738893810224,-0.14382859450274035,3.7578448363080295,2.8031005158082,8.0
4.01844185814446,0.31030101194477083,3.5590208844524263,4.01781155696085,11.0
3.8155111243416093,3.8049301970976392,3.1820466503546716,3.818466463330939,12.0
4.241223231438394,-0.13764900324916673,1.225058054348854,4.222520331470621,11.0
-0.042319412251846954,0.06634041531339474,-0.05297051093208105,-0.04882201221849554,0.0
3.7602807317846745,-0.17264761978809476,0.4572320295003386,3.7549649850466778,11.0
0.18868511710444427,0.964813523408046,3.9546549151197565,0.21188436125326546,1.0
4.438353377696986,-0.16866444931233654,3.914162265090159,4.424403393888649,11.0
3.9081793010068813,-0.06491978113233939,4.422743365839386,3.903289575594922,11.0
1.0400105761128688,0.05460852898607394,-0.3029482353132814,1.0328905478383106,2.0
-0.10216893770806527,4.101653396515418,2.1842198703803635,-0.07042142436913196,10.0
2.8086741221195672,3.247595652571249,2.788032818081783,2.821977434998415,9.0
0.04930034599829169,1.0027703281719949,3.1225244576892495,0.030626392175659743,1.0
0.15374225244455766,4.092614047765665,2.762019046610327,0.1616911855956129,10.0
3.0577634923804236,3.04258978050086,3.4428735502540215,3.0375310757421623,9.0
4.106054680013785,4.081121292409854,1.2270830675232425,4.111266144134395,12.0
2.0327068405844644,-0.07415891364596866,0.2553666698964232,2.060027437130024,5.0
-0.022978828078243727,2.962859220898198,0.39111101989666486,-0.06210522449973499,7.0
0.11330775878590515,0.11303290920068594,-0.6484267025389387,0.09314348475427225,0.0
2.9296335448839343,3.0333867582947227,1.177699726915328,2.932750405195155,9.0
0.14946212225043073,3.7472653122650956,-0.21791223645580454,0.1415420035570643,10.0
-0.47373544237167375,4.241373596585813,1.0220795356527903,-0.4694565963500942,10.0
-0.14158096310984164,3.2265913798678554,2.677534869861218,-0.14324759260734982,7.0
0.243557747243134,2.9735161439302082,4.114652617950124,0.20994198929208754,7.0
3.989242619635697,3.6908582337032136,3.818490854838469,4.00168223951612,12.0
0.7831402698061803,0.11089023341392577,0.6506698290981822,0.756443698144614,2.0
4.12075444376982,-0.05609027458181353,0.010602885535499151,4.124864825227494,11.0
-0.01752110607405733,3.0995217951749416,0.32898261886910996,-0.026611140090929138,7.0
0.395491035906895,2.140985429478742,4.52758947314551,0.4435124424716396,4.0
-0.46725705934815753,0.8843338952302325,2.252578308365659,-0.46967479678241303,1.0
-0.0007925585999250489,1.7451597683776405,0.27193329702626934,0.006227433235469456,4.0
2.009638523835404,-0.0323404403582675,3.8246475302937215,2.020717902349043,5.0
3.120182534560814,0.0014128993584063196,1.4198714350036243,3.126934965170891,8.0
0.8846055414184498,1.1076624034701419,4.140257743876822,0.8840719187416816,3.0
0.9836246455979898,1.1365478614611493,0.6938636486264375,0.9638131458338256,3.0
1.06361710165972,1.5401660307803966,1.409241607882099,1.0613809160130045,3.0
1.8722848410429611,2.1294872489725343,2.0122560003882213,1.8349671260833895,6.0
0.28982669443955167,2.043471913032328,4.104599024047856,0.29957785454285896,4.0
0.704220887572459,0.7978965717734764,3.9758316998834005,0.7626306956608713,3.0
0.4562382099719964,-0.1753169562035049,2.3868653472079377,0.4597720206565999,2.0
-0.20579651444981098,3.238916065558507,0.48390147206769096,-0.19900635418007082,7.0
2.21205340569488,0.4863150603500973,1.4639439963329792,2.1810152569322314,5.0
0.04379313302616341,0.8679522870250651,4.552667378835343,0.02747393779042623,1.0
-0.054133747388588685,2.814485749030438,2.567231840744818,-0.03623701362569733,7.0
3.09646466253814,3.004315664692678,3.502709555757634,3.0675190750741756,9.0
4.106010533578068,0.12039825542315273,1.7149583144611622,4.091450910409149,11.0
0.2098803879685045,0.14330607528727557,2.158303250053858,0.22123779521525533,0.0
