0.9190613168894303,0.40270975021207134,1.4293889740585082,2.0
0.9920339797454634,-0.2479418115922123,-0.0869920587216318,2.0
0.02843724248981151,0.4504707416552135,1.1237058959581105,0.0
0.9092265646591003,0.4096883248585065,1.5362772943964031,2.0
0.1827292067631384,3.4758157374202012,0.19182837407945363,1.0
-0.025920260609469656,3.347364069676504,1.417779677935438,1.0
0.9614049999073315,0.48695054084691336,0.17146237751857873,2.0
0.9286306833992648,-0.37175039627154394,0.663724563729537,2.0
1.0778306770660182,0.22311225946240687,-0.4854737638541213,2.0
1.0818680070298534,-0.9772071321422013,0.06215704554143242,2.0
0.03611297692328524,1.1707574013811777,-0.3770294104708012,0.0
0.22461475247694396,3.8359660545919794,-0.424187321140414,1.0
0.010178326579110494,0.3837481538049987,1.579899567903216,0.0
-0.06664398901141673,0.16978522187018347,1.1010910239990812,0.0
0.013261032943777102,0.6648885364748678,0.21199851237743117,0.0
0.889719844785513,0.745293713425783,0.9271164453054102,2.0
0.07231000910030792,3.165929916292884,0.607332680124046,1.0
1.0068237214496127,0.25125139044526745,1.4185479264913823,2.0
0.9364360476965945,-0.20403634877273433,0.030551963310625596,2.0
-0.009620751988948881,0.1479430846365662,0.5771738363271794,0.0
0.142717391558713,2.8350718408343765,-0.4727472580344189,1.0
-0.08567684846741952,0.25766225161027134,1.0233620834145176,0.0
-0.09201039953114096,-0.13611135891965775,0.7133968168786351,0.0
1.0720390752108888,-0.4747984539662022,0.8071520848035985,2.0
-0.1726490366133454,0.16906410825555238,1.0200027584597207,0.0
1.0364323019725412,-0.9369444164350442,0.30521152990510414,2.0
1.1786628782160216,-0.3683722619970354,-0.1616729814798042,2.0
-0.09172767044879224,-0.6329974935817,-0.10400509419389053,0.0
0.7561683949656909,-1.1279572067415224,1.032641805051376,2.0
1.002277441381065,-0.43866295916527887,1.5768159910404271,2.0
-0.14284745711081953,2.695352187693661,0.4461016502146916,1.0
0.9699041051761852,0.16537968474327097,-0.12961953341487858,2.0
-0.11606837986553595,-0.5600946164901376,-0.3414713258609719,0.0
0.0680263068831701,2.5579676845853943,0.5126262464399645,1.0
0.05760981734089609,-0.0147126366423419,1.0000498566005274,0.0
0.05886239507681505,2.7709663684316257,0.7632926852740152,1.0
0.14254613879603636,0.7697760176618662,0.11875226574785347,0.0
1.0372487713773824,0.035152980856207355,0.747394962735799,2.0
-0.22790191132152635,1.7255299808502442,0.6412603782892883,1.0
-0.133123826670315,-0.19685623514553469,-0.03625832917486099,0.0
0.209939196771869,2.3960425131816985,0.362951484455626,1.0
0.059167821356744525,-0.1894430163691183,1.3305733626571103,0.0
0.9963650749195462,0.5411030615923824,1.075356602255792,2.0
-0.09811135246911357,-0.8237848035854055,1.4428055824599175,0.0
0.12584107507044182,2.7222360660538847,1.3648489044222516,1.0
0.24674515702519254,-0.11206621780037024,0.027168043477681092,0.0
1.2026278496048508,-0.2941556132868385,1.3028615050183725,2.0
-0.0736730620713157,2.871806027983648,0.7901773165665007,1.0
0.13455992953306983,3.573693768575425,1.5103339948364127,1.0
0.8982035408058845,-0.14320688748417912,-0.07977804094365504,2.0
0.08469088888404004,2.5411510475885484,0.2273156600602082,1.0
1.0442919910931303,-0.3494246132218501,0.34516304120081165,2.0
0.9839542795212279,0.8740105176403348,-0.43695197730660396,2.0
0.8551326050704061,-0.24235815298348087,0.5091400040600662,2.0
0.8977929647395639,0.43552171081134183,1.4723134510142368,2.0
0.8730348547811533,0.41655249427622476,1.2056501077256825,2.0
0.971760799737054,0.5369008256329626,-0.07270661326578837,2.0
-0.27613113469974676,-0.5758096350310657,0.09983018802805554,0.0
0.820041210236468,0.314513858286355,1.5395225433433513,2.0
0.015278444289298004,3.697059068172834,-0.36202783519780196,1.0
0.08154002318916485,-0.16677644943874767,0.45600437058645016,0.0
1.0461748558770827,0.9307017186776206,1.3544176804198695,2.0
1.1772351574628719,1.054644323765681,0.9609265519646004,2.0
0.024967831231958414,0.2216030688036671,1.552289875707962,0.0
-0.14785890695033155,0.22682093198302997,1.5373294931123327,0.0
-0.00498449859666912,-0.09365258577264286,1.0749076947373934,0.0
1.0644011234202602,0.17083784177368447,0.5231168075141426,2.0
0.09191608575938545,-0.47403700342814525,0.8086675375916121,0.0
-0.1253020579889636,0.9653171074980247,1.1611481946274191,0.0
1.023569187848641,0.07928542012621158,0.12152833961813148,2.0
0.07104481152171817,2.583128491508308,0.4651794332573863,1.0
-0.13257861543016994,0.06917629767548755,0.8985423184366013,0.0
-0.08327992900397975,0.8465206812482655,0.07694568885835895,0.0
0.02680420752157134,3.5531466529336724,0.8774838509884024,1.0
0.9063234317367134,0.3361413780471194,-0.18320360751087666,2.0
-0.1457485101811929,2.379171825844981,0.38427757145975583,1.0
1.0365485835554071,-0.49059378305974344,-0.2746631897370083,2.0
0.9278749315732031,0.31327559872168004,1.2643810767765906,2.0
0.9833781159581368,-0.17470937408469248,0.14184475117300865,2.0
0.04632495188984457,0.765996725085857,1.4358496293818626,0.0
0.9170234131979095,-0.11427826787875578,1.1489176696719952,2.0
-0.16215848106123934,0.4739187839998066,0.16811106861259606,0.0
-0.1500496986908362,-0.30498523673618316,0.7662096826927516,0.0
-0.10995494932859841,3.818127865151021,0.42819093747844705,1.0
-0.046205142627861184,0.3508472395212029,1.1864670234945571,0.0
1.177019226061229,0.5149318808519725,0.9380052193909338,2.0
0.08896518869525756,-0.13929589769129563,0.8705380884048801,0.0
0.029478175455220516,0.31905169091483054,1.0209767858875054,0.0
0.9542216731778872,0.4711103075196627,0.38795747040530637,2.0
1.3277642342554168,-0.30902190435148286,0.3726282449871732,2.0
-0.007419556447864942,0.3036687714749717,0.24272034978603296,0.0
0.24486169558974527,-0.6435636200822846,-0.15361650633407725,0.0
0.9485191109735444,-0.9386065975072517,0.26588029809706737,2.0
-0.013254443880800298,-0.16650496344695748,0.8248432606369689,0.0
-0.0883300240108044,2.623231906027635,0.16588136292126698,1.0
0.042562653549225164,2.555456996594663,-0.08417298847235893,1.0
0.1558667681130403,2.965906071059043,1.5004213443622154,1.0
-0.32590043190210544,0.38133975471768966,0.7213965266028244,0.0
-0.04463452550399879,0.6190680659902288,-0.41925362574351444,0.0
1.0866045287659993,-0.05789675085842515,1.135499080430319,2.0
0.12381245234820447,0.3660793362002873,0.9137707486919646,0.0
-0.10383754938988445,2.113984585912762,0.3210126326756214,1.0
1.043634558638501,-0.8979893012032822,0.960825330786172,2.0
-0.1714528968110593,3.369071184039968,1.4113428219866635,1.0
-0.07868505206505765,3.608491205490215,-0.03870342794868559,1.0
-0.07453980376769673,2.917843961529207,0.6102587713853942,1.0
0.29873299533071007,2.6255724128175646,1.114879376843909,1.0
0.22390328534392825,-0.12200562046915595,-0.3135140574337415,0.0
-0.04695870457847315,2.999681132440509,1.0738526702140379,1.0
0.07442987810449744,2.7591074793445536,1.098901075074525,1.0
0.09994687513638179,3.2081660817842783,0.660904641029805,1.0
0.17948572524967368,-0.0713383078621365,1.1422946694749068,0.0
0.18561572020262088,2.794214255210944,0.9049545948514197,1.0
0.7404605904273482,0.6002485854752577,0.18685999948792154,2.0
0.00363291850091371,0.6354992499369432,-0.18261444824066092,0.0
-0.005202733108017177,0.10539662964143434,1.510580242430715,0.0
0.18257377812382447,0.6845922233651031,0.7084474982681634,0.0
0.9659340988328611,-0.06379089931239236,0.9921420769393894,2.0
-0.04729038669605184,0.34153614922197034,0.636133466067305,0.0
0.36051233778574127,-0.025928458665113424,1.0559563054234984,0.0
0.15437334559884655,0.21266886708586935,-0.16904784037366566,0.0
0.9490361488528715,0.10422336337564131,-0.026344461537033126,2.0
0.9930608174100486,0.05134567150193396,1.2854271444616079,2.0
0.07764885307036845,-0.3265847159190595,-0.37278123236502664,0.0
1.0452550013352604,0.07899130331036905,0.46080168011358047,2.0
0.011605246147142746,-0.38757789059771863,-0.09004024981090786,0.0
-0.12514845682373732,3.343813401707787,0.695122528656098,1.0
-0.02076839759756607,-0.5509342063302145,0.4800041835919,0.0
0.06387654879447437,3.1881925901495873,1.0461520632849381,1.0
0.25165512211146607,-0.24911470876859756,0.15401922758640685,0.0
0.2253535578144042,0.03334265118889883,0.38821126352641633,0.0
0.009034531491153965,1.1084589506183788,0.000252755987850406,0.0
1.002702530806667,0.2126836556295325,-0.27281566139808877,2.0
0.9678898453408208,0.17073242892229937,-0.015582205304666863,2.0
0.09118447645748087,0.08397410542036116,1.3781794969773253,0.0
0.8510700998371682,-0.6503423689855015,0.5171898551506273,2.0
0.20764092277657772,0.25375910402356183,0.6293169230476363,0.0
0.9088646812330666,0.7056820932872967,1.0511312199436358,2.0
0.07842532320532494,-0.2581650017723605,1.3072178634344218,0.0
-0.15703664740229092,0.2414937386372788,-0.4381802015486727,0.0
0.06193971814134365,-0.2536760487617886,-0.2277641515245291,0.0
1.0852154807692969,-0.47234497450947344,0.40068763983279043,2.0
-0.37491085723103595,1.030924157665834,-0.07230853380299984,0.0
1.0486510315022302,-0.23972647419760656,0.4983514381234382,2.0
-0.13024390978145498,3.2405830887550957,0.7894036059624987,1.0
-0.16444126303428028,-0.6480228971674324,0.5309899544309331,0.0
0.03797478570569718,3.3691548056756053,0.9235449610684894,1.0
0.013764116480325344,-0.8944060115704018,-0.44641634010301495,0.0
0.05514297603145663,3.066640238909224,0.6378914518804955,1.0
-0.14090030907281315,-0.06483940007472697,1.007780178915912,0.0
0.9814983903930834,0.13907134936469426,1.5819741570842474,2.0
-0.10782485814130956,3.335252390794776,-0.26786359865661097,1.0
-0.16658637681987432,0.7885216995406301,-0.4620634610597643,0.0
-0.10124010281858284,2.818615804920736,0.11702982808696127,1.0
-0.18167578939211718,3.3288438535799356,0.19610409706727439,1.0
0.19565103643172288,-0.7481213946160534,1.1908949765160475,0.0
0.16025690005410245,3.271854400314833,0.03589220459056597,1.0
0.2525891537186803,-0.20649791829102299,0.02486779752334023,0.0
1.4647449151106886,-0.11617881211414546,1.3200830097860285,2.0
-0.09071169968073191,2.007495274305419,0.4043353426316365,1.0
1.245259959179128,0.5902620521726974,0.8791672802089923,2.0
0.2143286561720351,2.336640540581053,-0.054482881079839396,1.0
0.18003926246082438,2.7915773870615705,0.7633592576003385,1.0
1.288516869223743,-0.34857673650836185,1.3700823107778772,2.0
-0.1621594991399846,0.27717102312491865,1.0314742731995097,0.0
0.2391757594837458,-0.38113260674324756,-0.19662062176114276,0.0
-0.3732491030119484,2.7037882144497685,-0.21300207616538352,1.0
1.0829723734568815,-0.2466901341750477,-0.27485708505359957,2.0
-0.00683790245332467,0.10950275219521133,1.4208727554533125,0.0
1.134800374050876,0.016963457905765304,0.7791760117074993,2.0
1.1882718682562357,-0.2239526355430677,-0.4501176835511695,2.0
0.9741056298563748,0.28740471294613545,1.2539722596207714,2.0
1.202660933861971,0.398786034863158,0.1913993431031209,2.0
-0.036861459612891646,-0.12272560638645172,0.9171321243526089,0.0
-0.031218337553591283,-0.22185042059647478,1.2815203356024223,0.0
1.0043785755903352,0.3140883135585439,1.0782334874277497,2.0
-0.19206833565037001,3.085265919549486,1.2188025266207048,1.0
-0.014319637063360953,2.200689149940097,1.1827504346905289,1.0
0.017937055262122987,-0.4378810233967,-0.17675979008410636,0.0
-0.1833191713337918,0.32084929357757463,0.31825718106535017,0.0
0.06838316581224115,0.9742510552054877,1.4111219174784366,0.0
1.239748271146155,0.3300965160776396,-0.2915842633685669,2.0
1.1458085448609583,-0.005987085920385889,1.5400569655679412,2.0
-0.010574816708863682,0.21892573972179086,-0.016235882326714024,0.0
0.9145825338261835,-0.05580962432549866,0.7962027739342539,2.0
0.0403690411867661,2.8455634760261654,0.1925005998689886,1.0
-0.07143313103169885,3.393475131320727,1.5531248896387508,1.0
-0.17315440023494766,2.2116770369617265,0.6023261804664655,1.0
-0.07869936106002044,3.222144681439418,-0.17589592154737782,1.0
1.1411772799629953,0.08635398114286623,1.2709459105944418,2.0
0.17447456282324394,0.004604877458814172,0.34708084550085605,0.0
-0.32285753169137704,3.394405040476321,1.2817691926241364,1.0
-0.0820020126880898,2.8777552003532763,0.43416613287017125,1.0
1.164482067734538,-0.9860642330243764,1.4499064336138705,2.0
0.9812669671974898,0.007064008180991271,-0.3710370488200167,2.0
1.1234174171251003,-0.4331929553635393,1.5544966800048716,2.0
0.010470312748502837,-0.1733911185877921,0.4766113427180174,0.0
-0.005373905866492731,0.7040896451163028,0.2798152470120122,0.0
0.1730385514975388,3.6238572287682795,-0.3995821446523454,1.0
0.06619607275488687,2.6700797113005015,-0.013193396201329477,1.0
-0.16063387470916685,0.21711258685943338,0.16243908630497406,0.0
-0.17551695390890393,-0.8108911969110089,1.0248363969533396,0.0
1.0224184134494965,0.3468375943284543,0.9609770613669781,2.0
-0.17426757658685457,2.8725874964653046,1.351294040909453,1.0
-0.07934665620960228,2.524549060757886,1.463828931772907,1.0
-0.06550796040608932,2.97024032341838,1.021938076727646,1.0
0.8889264840501763,0.38917099732095506,0.9465415601328957,2.0
0.05042174445393432,2.8976356830209666,1.3803722346059588,1.0
0.9558636241545313,0.6104625236225919,-0.2144618508200128,2.0
-0.006733954518380547,3.082125463769646,-0.32560927333398043,1.0
1.0360308765919335,0.5639097711457095,0.9823720366317514,2.0
-0.17642600048321708,3.219402133689023,0.15648242212487018,1.0
0.029858954336020503,-0.2700975947214576,0.3941270765977076,0.0
0.1071914685954927,2.0775264246401353,0.7751638811946269,1.0
0.049632034832168555,0.37508803272401603,1.4867675700395846,0.0
-0.0574225784419453,2.9443219741763236,1.3263262717038369,1.0
0.9299861782072839,-0.6673429943920881,1.0369221292025668,2.0
1.1442980783607761,-0.10665538650568246,0.407590847152663,2.0
-0.02960076304609891,2.9319270223559197,1.1587684164864258,1.0
0.14472774496461863,0.7270122705967043,-0.11299628153170505,0.0
1.1133498758116471,-0.0998497220815209,1.1897309179297815,2.0
-0.23349437602858555,0.27270447810553783,0.5000202305744271,0.0
0.13786147244816527,-0.13062354488489308,0.0565926923982939,0.0
-0.2343818785329814,-0.23807370480583262,0.4759886438726285,0.0
0.8208215590350947,0.12861147905762982,1.1504355506578037,2.0
0.02350405923697869,3.460588789883405,0.878001284341706,1.0
0.7791944390459813,-0.618225671204397,-0.20196493449954322,2.0
1.0030625750819377,-0.6595532358039428,0.9487072504587133,2.0
0.11999128529130751,-0.7273397737964645,1.242550550279545,0.0
0.884939881689955,-0.271727233871934,-0.17356223593864623,2.0
-0.021321980541081916,3.1524092930647605,-0.3583018450376424,1.0
0.3084310694910483,-0.49644376457475736,-0.36856652932948747,0.0
-0.17841178393009918,3.7392028289651833,-0.43993216600106955,1.0
0.055147393948713236,2.054988071556769,-0.44902306593246594,1.0
-0.05421941500409786,3.1874007171456533,1.1841335643851585,1.0
0.12281664656322909,3.6920693632856487,1.0468459850339005,1.0
0.05802127810338039,3.490941191333685,1.4676746871207527,1.0
0.08233257529760465,2.885269892900836,0.25219881782550246,1.0
-0.09867518307782056,3.3845363521799774,0.9848453251842897,1.0
0.09442943763327162,2.6380579081530033,0.3664164222750763,1.0
1.015372696323731,-0.21727241586311324,0.6765142833511784,2.0
-0.06696504218257923,0.08734049680423842,0.424663632471009,0.0
0.948036024098965,-0.7252053115962726,0.37551174053869185,2.0
0.11383928846801476,0.1265361407862191,0.02310420773894284,0.0
0.16000120343837307,0.5261830157005527,0.7194992819914232,0.0
0.30911218873229807,0.7899033790994421,0.05607764865799303,0.0
0.0853474618777913,0.7327784804078421,-0.1952891430296383,0.0
0.04663613483970069,0.6639102976272984,1.069523940370994,0.0
-0.026243963504311296,-0.3400853217717801,0.8539334084149224,0.0
-0.17951829696394672,3.4021639602251,0.12211120267737041,1.0
1.0196035036696574,-0.06368658901512672,0.8220122328012871,2.0
0.10229294569424459,-0.13962004046705523,-0.43125827187214544,0.0
0.1819646549968775,0.06377261113795714,1.5647781962522609,0.0
-0.0366234952935973,0.43383922572976075,-0.1258990835547682,0.0
1.2503604288739496,-0.4241511026063443,1.4677580379832367,2.0
-0.05759569079285273,3.112590092813263,-0.3444761145504063,1.0
0.033667772783995804,0.4711942361754695,0.9834259934989038,0.0
0.10591183707226973,2.890793425434585,-0.02525361699048606,1.0
1.1613015102935347,0.09480080934139987,1.5168490034247604,2.0
0.07624029595118843,4.766806967896347,0.1678832162848729,1.0
0.9274574290666845,0.3788013486528057,-0.4040599183763815,2.0
1.073947968777169,-0.02588298885245841,-0.4166235673738245,2.0
-0.02522157278771844,-0.21244075996370732,1.289193451186662,0.0
1.011491360567749,-0.23029360107403657,-0.3416099968708176,2.0
0.7918197174316297,0.34373715823504014,1.2319773570685506,2.0
1.1278702965149425,-0.5531326190101873,-0.17469757945077208,2.0
-0.014008028834992243,2.761800549398233,0.08701916926459563,1.0
-0.09559616205431921,3.206274016598168,1.5499925827984813,1.0
0.06998179671751904,3.605801590291237,1.0181834044822884,1.0
-0.07241152832730487,-0.4289978737164205,-0.18327711868382168,0.0
0.14948557658691708,2.790077079347311,0.07498045040243406,1.0
-0.006023692596651511,-0.6438487959531216,0.5010781132786559,0.0
0.027279938258774273,0.11169926383515123,1.3504297847261086,0.0
1.0066538196273411,-0.7855683447868433,0.9892839828273103,2.0
-0.04785809034999272,-0.35821163556157004,0.9561610174460884,0.0
-0.005933273078498256,0.306675313817681,0.2608308129332507,0.0
0.8981154020210568,-1.3114151954176234,0.8714436977112638,2.0
1.1760163414948668,-0.12264512461281413,-0.1274356971686249,2.0
-0.32277231019939573,-0.323618993659089,0.6950816642188462,0.0
-0.15250246928647457,2.8901637868466095,0.6763103350191524,1.0
1.1229059902209109,0.1907502670997937,0.9411050620496084,2.0
1.2832655409421385,-0.07390889326441435,0.017418632875482842,2.0
-0.14844422048555062,0.42334703459469714,-0.2438468396978997,0.0
0.08559194958292964,3.435683097239788,1.5210747095025334,1.0
0.11913970194327406,-0.5644302404261622,-0.16828660628737413,0.0
1.0315901258946463,-0.21981423604966183,0.2134036231492059,2.0
1.061415779596338,-0.12450229727361542,1.321466973845859,2.0
-0.24592262437881512,2.8233880022726074,0.7471350011670461,1.0
-0.331779286699426,3.6900451655833466,-0.03944350516774364,1.0
-0.07861325969018887,3.0685596924151746,0.5094162592687327,1.0
0.19192780046402383,2.002431522290671,1.2587170786984763,1.0
0.06948094381486845,2.3847879870928894,1.566601631776679,1.0
0.9880917363391446,-0.13520967692431668,0.8483205065426143,2.0
-0.0803945167671072,0.3636260092265153,0.03997213496824281,0.0
0.9973157534487475,-0.4393800218987088,1.1998990444691007,2.0
0.04056852386697582,-0.022607149252111627,1.1920278795156778,0.0
-0.210390790769954,0.7873095344341225,1.359017771942094,0.0
-0.07332741326794111,-0.5038278449800551,-0.20344509089026597,0.0
-0.11887811076490509,-0.051631398660104556,0.2714435221841536,0.0
0.15338556480144602,1.0978885828526728,-0.001520003102948253,0.0
0.1349399813149876,0.1382847843944742,-0.03739745623168961,0.0
0.16606210039304592,-0.0541715237791192,0.27197835730910325,0.0
-0.03730366892753206,0.7233055092089966,-0.387546106518818,0.0
-0.05482589054778988,2.9319153508953653,1.2735515509201674,1.0
-0.011165014365006942,0.2793024438978051,1.281437113922994,0.0
-0.05583101641065795,0.48993687886688375,1.47138105947232,0.0
1.0461514980101672,-0.492983724980503,-0.34030743950701847,2.0
0.15320749431440975,3.9397992477914663,0.6993681360017057,1.0
-0.005206765455786497,-0.5259051169287894,-0.47277169049006273,0.0
1.119676566984365,-0.8367015472470258,0.7376238505472943,2.0
0.011523283659038304,-0.5773465008848563,-0.28393397041963586,0.0
-0.018142222291167236,0.1887895997581625,0.31526787886131347,0.0
0.9268441940576884,0.4834498521466097,0.1858108925515627,2.0
0.12535381680977126,-0.5083680845959282,0.20035668547836716,0.0
0.8999216372833742,-0.3298360046056915,-0.08820310228389677,2.0
-0.08096395204640422,-0.35023712643104066,-0.26898129516781477,0.0
0.04811785888990258,3.087323374622643,-0.45252437377747523,1.0
-0.010740188912109592,-0.016750006429428716,1.0721280034227774,0.0
-0.09771270054216726,-0.2177486253244447,1.414887670270424,0.0
0.0896100104774787,0.31552773403990425,1.3705917944986252,0.0
1.1134732531474147,-0.8613270317643603,0.8280751246230633,2.0
0.15563099163868488,-0.22950737948463615,-0.23479861684633596,0.0
0.8961473838649309,-0.29656767369989023,0.6923251353499382,2.0
0.11675416142499566,-0.24803357234784001,-0.28264640120546086,0.0
1.1835923129719008,-0.08892921050818453,0.5779979207535888,2.0
0.059953192762896235,-0.29311060220632307,1.2934862186433256,0.0
0.052151472530750455,2.7807471461489013,-0.07285986424653507,1.0
0.8839816233949855,0.8544307416098573,1.4499480963617577,2.0
-0.1905091633068048,3.129130134435769,0.31523074364651615,1.0
0.14074257089639966,-0.23222012769781825,-0.03347567047962685,0.0
0.1448096226886756,3.556258824812798,0.5545960487820092,1.0
-0.23789749683569372,2.1540340266874294,1.3176447807549487,1.0
0.925755177944789,-0.22390762423914623,0.07527115170431276,2.0
0.07371441790802996,3.256392160739391,-0.1285995246803352,1.0
0.22261740428039473,3.1600260069535473,0.841047667831935,1.0
0.9057018542388144,-0.12488112848710506,0.9502834887995861,2.0
-0.07929250226246352,0.26386380843979196,-0.3367161171455205,0.0
0.9106697597224211,0.4052398847992162,0.038451980976519806,2.0
0.732826237830155,-1.0037106086060066,-0.23840807089434374,2.0
0.9928943946183346,-0.7119795435057572,0.9885561489108532,2.0
1.0989297204383708,0.7949303101474352,0.6107374834372508,2.0
0.9862064826093602,0.007211377032822191,1.371395867386393,2.0
1.0956408718346813,0.11644641235976473,0.9180827315292712,2.0
0.7551977672460374,-0.40722652482212973,0.08021311724280022,2.0
0.04831234661504782,2.995008598223129,0.21566914425161787,1.0
0.23312406310721612,3.3842891894485003,0.3842992530453613,1.0
0.1083572036741657,-0.16777491844129513,-0.28213480445053585,0.0
1.1309236526508453,-0.4347705255166876,1.4256832501608538,2.0
0.9987830197582375,0.07114015139543299,0.9641727484299867,2.0
-0.05396529686836286,2.4032785412630826,1.0187273560458996,1.0
1.1096500940178222,0.24229573074740357,0.8826158686443255,2.0
0.12701561628247404,2.0427476608418274,0.4333728094745726,1.0
-0.21094761955077507,-0.03739750768291264,0.3011918888994498,0.0
0.9812238357425254,0.38109694674821126,0.6548796452154477,2.0
0.08546509203483059,0.20146885200779172,1.0445731281840882,0.0
0.11731950022971888,2.644095278249601,0.2527103601642645,1.0
1.0756872721716086,0.2819422635016241,0.5370606281659265,2.0
-0.2007908699584873,3.311813380364225,0.8677034167892939,1.0
0.04382890924895597,2.9157019417171313,0.08823584697529474,1.0
0.9310514841590505,-0.4859291015016691,1.2428324174375158,2.0
1.052251260886919,-0.4040235298915332,-0.043207355395301905,2.0
-0.0547429094314328,-0.37764435030255283,1.303751313301342,0.0
1.077232539411456,0.36896636368585545,-0.47636362630378154,2.0
0.006540366955868058,0.7627729681938388,0.8495705465282146,0.0
-0.025527693378739266,-0.20395262219727384,0.4966404516544535,0.0
0.048446175542650224,2.9725482126650773,0.026598135772442966,1.0
-0.11449291562678723,3.017072025951421,1.4824450252116121,1.0
1.1006366872415312,0.2717057341250524,-0.04372713568059583,2.0
-0.006423507196736232,3.026110230663778,0.5337719968968908,1.0
0.24230635342041626,-0.14504421114510296,0.6731726444817143,0.0
0.8092121498330915,0.0951284553617965,1.4959794154329136,2.0
-0.12165012954432672,2.498679097427103,0.837221288338152,1.0
-0.13620361132818162,-0.6355366656008812,-0.3360461842024953,0.0
0.15977579485715798,3.6536775354687805,0.3777233994430519,1.0
0.07574809184706857,0.3895898373765546,1.3097534800905353,0.0
0.28064477630576734,3.175326379816907,1.0928669663370385,1.0
0.8573633905469152,0.1433344521594935,-0.3799989713685074,2.0
0.25008361673267054,3.685457379770516,0.7244016864222227,1.0
0.08081339886695538,-0.41430311688571475,-0.24733216857878879,0.0
1.0461018425061954,-0.11148858820786915,-0.2819432656744899,2.0
1.0408632094980415,0.18785929041958271,1.5104085650378711,2.0
-0.028071639750682317,0.44357849805593835,0.9655551399789863,0.0
0.989781486224807,0.16378678388373213,-0.26023818271953736,2.0
1.2360601324832658,0.20550960482867964,0.21573027226108754,2.0
0.13234995934851138,2.796559350225114,0.9236821059608493,1.0
0.7094870946246303,-0.34260987141402327,1.3928826809169659,2.0
-0.15558692314896846,-0.08565240513762368,-0.3474408152562961,0.0
-0.4394173035003402,3.9238374110257483,-0.3134827787512062,1.0
1.0327988960135948,-0.2008442318554552,-0.2544074530547812,2.0
-0.0911031649818317,2.9652505296496297,0.6440196193118435,1.0
1.1039286376356154,0.2621570934639623,0.47677219080207833,2.0
0.8423169955326246,-1.1392961923128662,-0.14517726117963964,2.0
0.10825080960648527,-0.5080732970477531,0.6256503302007446,0.0
0.11787002379762482,0.19145590280323416,0.22433692695356378,0.0
0.24501472984516437,-0.5158554268584096,-0.1382713985900006,0.0
0.9662720416307722,-0.4179564366536064,-0.41752901359208305,2.0
0.020031135717342347,-0.06861142637124476,-0.2800378949305794,0.0
0.07541766403427913,3.808362370317133,0.31769074295496635,1.0
0.8850818754083993,-0.5076281496634623,0.5805821344919768,2.0
0.9709441930292557,0.2431295748160629,-0.0208344111760157,2.0
0.9828038746740412,0.11892072224053644,1.1332879268290563,2.0
-0.15935902922203196,0.19273819374344187,0.696661677803369,0.0
-0.014788219842639259,0.008482330325181447,1.1095002575860209,0.0
-0.05454183183207838,-0.025625530674480354,0.33921449184915853,0.0
0.13066870551475385,-0.1467105894755285,1.3620023777618626,0.0
0.17921442928154066,3.4025912344082423,1.1747060187138474,1.0
-0.2864034131260939,3.5932360461837014,0.6618146156031224,1.0
0.14726482304873914,-0.1461741225788801,0.9308616263945133,0.0
0.9886192823972465,-0.758100409751874,-0.18008849461702497,2.0
0.1636292505905547,2.7916772195886335,1.116361861063943,1.0
0.0489199533363177,-0.5630011093733863,0.7736231931498736,0.0
-0.049417167952063704,3.329341816929733,-0.07271434832303258,1.0
0.7386667461047087,-0.24571880946752453,0.07996102799057003,2.0
-0.1403158053066893,0.4886919522787645,1.4152816941217008,0.0
1.143444250313702,1.046102987633768,-0.08177884985545658,2.0
0.2829278851815795,0.07856001577432753,0.41759361973308773,0.0
0.17552980637949056,3.0604334237615065,1.2582233944528909,1.0
-0.0020756619141355875,2.689622501671122,0.16647916809622276,1.0
0.9635951878262078,-0.8505045770323243,-0.1469152692635538,2.0
-0.1606278628026658,3.860138589212876,0.5384578352721423,1.0
0.2713959524599665,2.901879347073432,-0.09040530717260975,1.0
0.24599467940570893,0.3339573709823515,1.5551115590941922,0.0
0.996654957442292,-0.3099984941589325,0.8663844657355972,2.0
0.010805529192561713,2.904505963544482,0.5631325025096867,1.0
0.7160856733614922,0.14017088645900544,0.42393440583700526,2.0
1.1440457194422207,0.20811763083008433,0.7946995178872069,2.0
0.07790197713617585,0.6897325108511599,0.255648726195025,0.0
1.0369125422974612,-0.3610260122127945,-0.036029362753444316,2.0
1.1191900574417817,0.43813001224253106,0.050769140290357284,2.0
-0.009264629979019338,3.2157486831387283,-0.26091872161060503,1.0
-0.12333305933496472,0.10965924517136053,1.3724097172361602,0.0
-0.2084358700145394,-0.7404294361306012,1.4830042304291133,0.0
0.11112365181301888,2.7690538950877865,0.018929171985626048,1.0
0.1287021292953218,2.6273116771656446,1.5434580004171792,1.0
0.2425818862452936,3.0469601718854458,0.6574877103501977,1.0
0.3235962319898255,-0.27257171535150226,0.013814078784211592,0.0
0.8950878189815069,0.0727643370171388,0.5631043115478898,2.0
-0.05394445086786936,3.135498302636284,-0.32651352175790194,1.0
0.038799172178308215,3.095732899135947,-0.19451090531040066,1.0
1.1051050918180876,1.2665945000126488,-0.02400008667637099,2.0
0.8828265432803328,-0.11691006334538062,1.408548400490413,2.0
0.010507824466977208,0.5228452361736857,1.4834242650143934,0.0
0.7975340395928153,0.7956761818769025,0.36293475157003763,2.0
