4.32492557374602,3.7430884987210544,1.9969988964104037,4.342747824550024,12.0
0.8542227730319137,0.12553170709049505,0.9176157440496778,0.8706784628510781,2.0
1.9944940690760684,0.17990858582406316,0.6708084017901542,1.9978465267714618,5.0
4.264017370413909,-0.10821853845136513,4.676206892300036,4.276649047636027,11.0
2.3357073257194183,3.0404468998458127,0.35482759584408596,2.3406307362036007,9.0
-0.01974185274318988,2.316825787398884,0.5583901181698453,-0.08514616858993374,4.0
0.9718581298742314,-0.21021889693209367,1.0889729299322983,0.9638698070758223,2.0
0.014737957789471822,3.113506627894902,1.9693707577349477,0.011518012072404335,7.0
3.0863315127793287,2.8880280023443503,3.977740043334965,3.0825781849539795,9.0
0.41496089826631666,0.03840711882300457,0.2389653990503825,0.4050977711823325,0.0
2.8689545153104317,0.3023763804975798,2.611444773715292,2.8683537281563027,8.0
-0.09379867116521953,3.252658056023286,1.2759401559795602,-0.07844367914710582,7.0
-0.17435456245519415,0.9747579828772822,3.5880778769479686,-0.1694277406618542,1.0
4.6488007735679195,0.2738295077620931,2.53542226189339,4.645266540372907,11.0
0.8731103072749669,0.16618606968166633,3.5782469315733447,0.8345167529280798,2.0
2.93197400304903,-0.1654744092299283,3.902070019931056,2.9532265239930737,8.0
4.533877626996015,0.09525116157935315,4.209925651441158,4.52442974219758,11.0
-0.050688157125268814,3.796668708260973,4.660848078183788,-0.0160724729413438,10.0
1.9024779047378677,1.8053434029140818,2.627092949537437,1.8849911559488182,6.0
4.1912143341656405,0.19520398419868326,2.7278693893172306,4.205494319717369,11.0
-0.19444863596424927,0.03381952330801614,0.045661051336287395,-0.19707857339890997,0.0
-0.08626379368907468,-0.3219732885890661,-0.1458536112214206,-0.1098155169698132,0.0
-0.16068065897777006,1.0476208897080346,1.9187659671132695,-0.14185817333382283,1.0
2.958191412299671,2.921362006981706,3.030937594868186,2.9258990940558816,9.0
2.510252498795973,0.0865299246667618,0.6265067131920542,2.513643356276516,5.0
0.8654660833417713,0.6905345586933911,1.052701763210166,0.8679050486214459,3.0
3.7235684832585636,0.178905141084555,3.06569433060589,3.708960102511124,11.0
4.047690624027778,3.758593443920774,0.4293120067801358,4.071740367180429,12.0
1.9632332229669895,2.062167589107426,2.1008970695328912,1.9678356732816589,6.0
3.823991515832518,-0.013975406415378122,2.1940061067623557,3.8590056561040216,11.0
-0.048612118242526065,2.0059148845787966,4.235953000638285,-0.04308429076922194,4.0
3.7763297117131707,3.946302295791676,1.4580972055418115,3.7871801249015236,12.0
3.278455724990234,-0.1905584666071902,0.4232984247213364,3.23576087484303,8.0
1.0637504685172108,0.45658817570199656,0.22547337734180795,1.0776189490088761,2.0
4.209318840952779,3.9193684555190287,0.8691525168860742,4.218362986130091,12.0
3.8602202744583614,-0.2617266649998795,0.7923280505133597,3.850135487970347,11.0
3.0362473850720337,3.011195294408324,3.335931966891751,3.021640061937416,9.0
2.5133903795075083,3.3373554142851916,2.491395137639829,2.508994704321539,9.0
0.3883999328618413,1.0890959764114103,2.970159457413789,0.40567063076676974,1.0
3.866489660871421,4.100691048931782,2.6887898636249736,3.843277696676091,12.0
0.08882061987405408,2.9946769665939983,1.884327063618509,0.06295363297064668,7.0
1.203759060456961,0.42007166090342873,4.297070273121567,1.2198692278406829,2.0
-0.10382501047367536,1.2395691313328205,3.698746684609171,-0.11194493654738172,1.0
0.8869492781859274,-0.23302697481556936,0.42478760855728226,0.8840850655276842,2.0
1.9956796842361302,0.12154778997177251,1.5735413372399032,1.9932008235476082,5.0
0.05510842707609284,0.07621860608933466,0.8407950250669917,0.061608991858638336,0.0
0.1430990203579506,3.66932233361284,3.3115843195524732,0.16814503448663135,10.0
1.9181145092643683,2.239524696334921,1.1460412849365578,1.8968519605816163,6.0
3.136745815768331,-0.08131427392959947,2.7423270523911625,3.1453391504121995,8.0
2.2009886177713147,1.8233006308503241,0.8640738883112439,2.2005131211574236,6.0
2.332958943513269,2.1387785706020512,0.2133452769045815,2.3391203028373284,6.0
0.17882966614457121,1.1385183452231946,-0.6634828537223505,0.22356365047744176,1.0
-0.29916835101558226,2.1641757845259884,4.6551595532895735,-0.32381092538362133,4.0
3.7769428904956417,0.01885117550873899,0.4716801184571767,3.789096350329782,11.0
4.403162549565424,4.1791133876660185,3.778763180059162,4.425159082846834,12.0
2.530151672924687,0.6903046774051986,3.723921414214554,2.510128930761296,8.0
0.06572563984045098,2.8346059689790595,0.5604721192420671,0.06082299253656816,7.0
-0.11065444952129548,4.057967187372833,1.530212719288127,-0.1209927096973528,10.0
2.8266875745801876,-0.13658647161524554,3.799631766989867,2.8548337105138173,8.0
-0.08954798884389172,4.150990060530474,3.0099945562208132,-0.0894721694128679,10.0
0.02491949031830818,2.6835788447701794,1.2832497553151168,-0.007152983095852723,7.0
0.18493640583100165,3.1202813850043034,4.409674470481336,0.23043233640220798,7.0
4.109970107222882,3.692152641543573,1.1346285512535177,4.143288101988108,12.0
0.796888685855601,0.7026293867644067,0.4315032740338779,0.8155469846219723,3.0
2.0074983630170298,-0.1693941108329012,0.0788114707406411,2.0032629283877488,5.0
3.992605235765183,4.100043000671049,3.0721203390815557,3.9706209390681493,12.0
3.89151297907205,0.3175990407631391,-0.5565317798353586,3.8864632689124363,11.0
1.935111070775754,0.27450325598822145,3.852144534366513,1.9536771469590748,5.0
1.1824692278603677,-0.4864497679817347,0.9288818422029496,1.1786417581740614,2.0
0.12132478055269512,4.0749296276081095,1.2828660081511618,0.110152548606968,10.0
2.7483802343894546,0.02388313527083509,3.6146140862795564,2.718834668441048,8.0
-0.4334228398966038,4.196371414425848,3.6812481234460765,-0.45184537226675814,10.0
2.703908396835893,2.8197632708612703,1.4458742690420152,2.676265175791616,9.0
2.1251762774207608,0.35824725708827837,2.276057496190232,2.1275741522926563,5.0
0.33074762638877314,2.1930197039266477,2.9527930686963484,0.34695928383494706,4.0
1.2032859442255182,0.9593215299825424,3.003510274349936,1.1777728584015528,3.0
0.04204179496437874,2.0102160405943525,2.169356170815762,0.008733664611501678,4.0
2.0141843712582266,-0.4346026445978517,3.842778921716074,2.014336237142635,5.0
-0.10362842723603101,1.05105098621868,3.8283951793415785,-0.10820656750914337,1.0
0.1465033354519815,4.09274905433518,3.8681263852564234,0.1532632144941752,10.0
1.966987770852844,0.027626819763739294,0.7345646391507473,1.936994925830765,5.0
1.0366194858068722,1.108339278081793,0.6735073257700658,1.0593217277520734,3.0
3.974311498525046,3.860177274891031,0.04157733600789493,3.9826606604472943,12.0
0.016595400558350414,2.647567521382623,3.7472139532476723,0.03922237236786802,7.0
2.0022775763655436,-0.2886039711170351,-0.38567932851150766,1.9929681969719033,5.0
-0.5198451358192044,2.7778592449638135,0.017200092300425962,-0.49951366731017555,7.0
2.609932856994486,0.27762273015707817,4.285918628953592,2.59858291006277,8.0
0.09204760859551042,4.308351690448214,-0.03780930356071832,0.11153395064588863,10.0
3.8467101999454933,4.12804584475864,-0.05848482919522058,3.8360477831399975,12.0
-0.30308726095056004,-0.20632150878132702,4.193621421297756,-0.34126973707957964,0.0
0.5950076691070381,0.7184930673181457,0.9606322014453123,0.6118297513373512,3.0
-0.5947111044598322,3.1491325702968,4.044194103202359,-0.6070539060840198,7.0
2.2249654950421207,0.53674552939464,1.3252321615743536,2.2439183628552226,5.0
2.7639965343372426,0.0526343101044529,1.3035516768877087,2.7314911692843435,8.0
-0.35077408493476075,0.86813749495017,0.016536624961065893,-0.3862679753750401,1.0
0.15002965368489207,0.9317413135494397,4.244967603745359,0.14185499893890385,1.0
-0.1808884870246149,1.0536111865282207,3.397944649928787,-0.18060774927797532,1.0
-0.22348080017524732,3.0135695669665536,0.5048096907649086,-0.258266138058494,7.0
0.3170801235945454,0.6841103267405233,3.2150352956737747,0.3048391081968477,1.0
1.9818102491146061,1.9732155481556777,-0.1534222389847092,1.958880020816378,6.0
1.99394672088886,2.3898953512673438,2.1140650855792114,1.9957855445561414,6.0
0.6666579663163186,0.3007123388377954,0.6592671401613711,0.711212559833546,2.0
-0.117772200909863,2.9800826778930847,3.8777472509246955,-0.12652674282146611,7.0
-0.09608813219240783,3.6465530378374904,2.0456187086539748,-0.10886784459320918,10.0
3.938628155327002,-0.06154723706908357,4.258940289312343,3.941133830116786,11.0
0.3192515937149092,1.2110395817387456,2.445207120842094,0.3584619136339782,1.0
-0.03970558098993764,3.7024836649258694,2.007016078255735,-0.061928005942323894,7.0
0.2629102583634653,1.6648988809475695,3.0322672508260626,0.26377948896482645,4.0
0.354701216757502,3.2892811797884907,3.5182188398677168,0.40460755648468655,7.0
0.7621675611101822,1.2316936277332389,-0.6307286566732103,0.7484006154046167,3.0
-0.08447367982951735,4.055044045375372,2.105821822719258,-0.09475259278036977,10.0
0.12751929810698664,3.0716751896480767,3.4736703506664455,0.14610509495346186,7.0
0.15301830666447105,4.186802464363492,1.486278443106381,0.18909642104767596,10.0
0.004574615688589737,2.8398393529295904,-0.46955610289434746,0.04335828583211684,7.0
0.5419755302655811,1.3732204010238085,-0.6183372394219144,0.5390126532857359,3.0
2.6463145740340273,3.040642927357059,3.571540119192181,2.627460252565731,9.0
2.6478011247351665,2.817730654548346,0.3559870986348822,2.635323490151056,9.0
1.0375903963881472,0.9595236660024106,0.2309926759245855,1.0157266914711802,3.0
0.061818210901707187,0.8630061056394693,0.8497553975648114,0.06335881660114177,1.0
0.8733596782276898,1.0268421592219794,-0.16165005159211,0.8866835516146475,3.0
0.2013884658944563,0.07232524412513058,-0.4254776698800303,0.20530570798237918,0.0
1.3404511442926137,1.3950930880810148,3.994728125370858,1.3306038450276696,3.0
0.11109720137570057,1.1904661427174268,0.9211233986796107,0.1300170805812282,1.0
-0.03429759914606686,3.879376794772068,2.430242710082941,-0.023624575647043622,10.0
1.3411101084190968,0.780362111037466,3.916696374318845,1.3507704119738728,3.0
3.0002652045796894,2.820240501164998,4.5625264275019575,3.016281129894738,9.0
2.17123943675666,1.8787391424077227,3.002883294389265,2.1776496146127133,6.0
2.350791113909494,-0.18633149663003212,4.415204700754335,2.348491443115952,5.0
0.04594999090104619,-0.43112742725355063,1.5727784508357994,0.021660286396124547,0.0
-0.13698285958157944,3.0428136401521932,3.548297286610107,-0.1430222333886213,7.0
-0.04195012816793625,2.047835232099539,4.3474077879756585,-0.057438926089192946,4.0
3.5408540559075448,3.8713840992554163,-0.4261637389819617,3.5760948963939296,12.0
2.6033092712236923,-0.34850990746120775,1.0002737295914779,2.636545423617902,8.0
-0.11976419939554019,0.024402969736170538,3.282262283485638,-0.09105412252537043,0.0
-0.13762379433209648,2.0870767773562298,0.9885151128734323,-0.14569229945606918,4.0
-0.3437600885150394,2.883608410983815,-0.6211506597331145,-0.3461785785120853,7.0
-0.04578689507860055,0.8915397943750568,3.642646957604766,-0.058616907596383785,1.0
2.1532052384404774,2.2101671458855123,0.1759735246479841,2.1292151726332493,6.0
1.9345360292608018,0.3026554989285563,1.0187334638212513,1.9512050695813563,5.0
2.336263053810757,2.1117238663837172,4.201535160459883,2.32156083115773,6.0
3.9822680551547127,3.816727667459833,0.41419354834447397,3.976882722943852,12.0
3.1305824789017898,-0.6468854996261416,4.116173039486112,3.1231999822740075,8.0
3.759774541913031,0.19585445018403191,1.5675167917988522,3.797666969294864,11.0
0.0712984732668549,-0.08471810169158964,4.242318569173996,0.07230947506372673,0.0
1.3183351345578211,1.0432420508325464,4.019520361883503,1.3353978611021995,3.0
2.1314280153669687,0.15425800330839765,1.5281009560791872,2.1243606903272885,5.0
3.1146469342434546,0.14194742890901255,4.262507017195284,3.1010941618427608,8.0
-0.1019518924187417,-0.1024605457854565,2.7018806120599725,-0.09390446062343022,0.0
2.8216113475337257,2.7233328710387843,1.8539401769653945,2.8423876908707166,9.0
1.6992866863486074,1.9505516115836097,2.1511976368103194,1.6889340013954515,6.0
3.1775669712602084,2.785819836065017,-0.371429329139788,3.1909511527534855,9.0
0.9075589002389114,0.9380073860506885,3.645700420174861,0.9021826174483565,3.0
0.8107090596375305,-0.08460221973056158,0.8654395108066743,0.776913654131723,2.0
2.2388970244829474,0.10443361123358962,0.7450919752420541,2.223167366243855,5.0
4.488131651358589,3.9650100537119886,3.1481129310096514,4.487551996120753,12.0
1.04308595612149,0.784757988924693,1.288268237651995,1.0479327793025954,3.0
-0.22132382392993444,0.732878505186699,2.0619943638720026,-0.2090074109421664,1.0
1.780355203378576,2.0663942179602826,1.5622653973494312,1.8101955978229127,6.0
0.8168817739170697,1.1037114224050089,2.010569916482866,0.8169120622509808,3.0
1.782509956426798,-0.2427896497874696,0.4860459161999099,1.7536892838205962,5.0
0.04584421774846155,1.5508183289466562,4.063150752340188,0.05014931308255821,4.0
-0.22007289141322645,2.850896106484533,2.580203699971111,-0.22878807286352779,7.0
-0.002694290026321217,0.802604038273117,0.5483062684216876,-0.023813038902168897,1.0
2.3058456607838087,0.1227182673974097,-0.21901841106349323,2.306904971436423,5.0
2.0269054506671025,0.11952556638800534,2.176982303047351,2.0407286876792963,5.0
-0.005621895618117961,2.2580003842370604,1.8134840832677561,0.006485601820505565,4.0
2.260854914025859,2.158169728346315,4.319812756249455,2.2434125811880925,6.0
-0.3794819231528672,-0.123703256433014,0.5320706675710593,-0.35562287150766725,0.0
1.7387283478135072,0.06816055624994605,4.04517468492966,1.750115688046865,5.0
1.8731677118401218,1.42997069572812,3.4238910105414915,1.905870386538526,6.0
-0.025442622125412918,-0.06624281302964354,1.85874066594112,0.01606772662035678,0.0
1.2762663476261746,0.8031863935117092,4.00289972659964,1.288511992119239,3.0
2.2863830836677357,2.3435324632799075,3.9387070974545066,2.3103549151474883,6.0
0.24735773917151058,3.926503009184413,3.1428413652673517,0.25778231628233245,10.0
2.2686274130155777,2.1280614947630956,-0.16498146130355618,2.2377548193931873,6.0
0.8620672472866912,1.3987386827593244,0.15151439764128727,0.8151709740655897,3.0
0.509224884668172,-0.4107983423701846,2.479943531274988,0.49817954170624146,0.0
0.4594424350517601,1.9692902818058617,0.6115137567303609,0.4675494928417362,4.0
1.0742725856565445,-0.09061293254694282,2.2617148624321577,1.044420910397296,2.0
4.429914635425063,3.8887357250623737,2.313622184065476,4.42974498387501,12.0
-0.47798730012308793,3.1864327689730927,2.455623577402366,-0.46170656538266475,7.0
0.08402579949094173,2.094609162382035,2.362505011315112,0.05251871532532568,4.0
1.43813735032157,2.20555038047264,1.3338789225926448,1.457920461301146,6.0
1.9196292587113362,2.04062966729028,0.4216679021066404,1.9248988873001238,6.0
3.9386456532868337,4.1859347536605505,2.0856320195396862,3.9384498921441584,12.0
0.05486441041636616,2.347039721547964,1.9594533652822008,0.029592392201136544,4.0
1.7263500882139173,-0.1524391435150996,0.7722131250760796,1.740080937436275,5.0
1.9540148833970745,1.8128855000739539,-0.43682935449083254,1.9571673750990888,6.0
3.0181367456455908,-0.32066132988228474,0.39643237890351435,2.97568526606807,8.0
2.9630083599113464,-0.10385992709336803,2.259632933386131,2.9673839306538388,8.0
-0.30938984200780345,2.981716774021687,2.1777978861163003,-0.3285209300643647,7.0
2.189304167439144,1.8717229635148336,0.00820813087093708,2.1752971216101247,6.0
-0.10221580540564648,3.044255124292025,2.5579429886460656,-0.10019473795003807,7.0
-0.06935923382087604,0.16697322850851884,1.5680709671734196,-0.0602812118219726,0.0
0.07287795490878407,0.21461992796691903,2.8149504288212666,0.09415560916037573,0.0
-0.21012696745685766,3.0931917944305614,4.0797168115550955,-0.22718259889055306,7.0
0.9200053133129518,0.9874719627813652,0.9522324830890473,0.9206822933080795,3.0
1.8199962456470924,1.9992576193695906,1.1614298448650846,1.7828241815875092,6.0
2.1308459551663628,0.1877514229316677,2.9398646014154948,2.1386923823108446,5.0
0.38490845892519254,4.303919897311907,4.409761142557581,0.3769748303042768,10.0
0.20906767023418665,3.3763349419680235,1.910652838582791,0.21963195860327053,7.0
3.983731535566154,3.900634915244883,0.20060456801413729,3.980026906882642,12.0
1.1500161277177885,1.4062756116619273,4.333387636286856,1.1392580674948432,3.0
-0.4221296673657891,-0.005833052598827713,1.822431679675891,-0.4273940030853999,0.0
0.01729974186953993,1.5603958494029362,1.7734363142721916,-0.02663524405599563,4.0
0.8260956198020314,0.10372303856991906,2.200408123620733,0.8407705001142411,2.0
3.86626744265132,3.8813930053072245,0.649753341840197,3.882378865587502,12.0
-0.10328436490568947,0.11936320958891222,3.522116292525146,-0.08665803054787109,0.0
3.420135497416287,0.0007426114513754198,2.7468008069640404,3.4179905563692383,11.0
1.9619241986575486,0.0034273904679228574,4.440605122067148,1.984754269136325,5.0
-0.0990144037254336,1.1370269851164498,0.3873585445782112,-0.11317909228011834,1.0
0.15360912899498977,2.086566784792785,2.628551464049338,0.1338299858188509,4.0
2.9418067349116654,2.559150279830514,2.0753301625553853,2.9560874511636426,9.0
3.3955489346004484,3.8900593612466414,4.116141111177935,3.384463934522586,12.0
1.156411193004768,1.0977379285269286,-0.5491809668873103,1.1893178259732042,3.0
-0.2159319032305492,1.1016627643379195,3.3931617206530253,-0.19239480478021906,1.0
4.10419905689852,-0.20380384859593845,2.6497370191043834,4.105049551195081,11.0
4.126088118913064,3.6071093717744955,2.5660222693888572,4.102221993307961,12.0
0.015411475884899904,3.255613226573802,4.011259339362205,0.001475676610862878,7.0
2.067943262771772,2.3744872878197523,2.470215437031088,2.0641773726464803,6.0
3.8420578440355277,3.949284582460345,3.1509430823738933,3.894999265758149,12.0
2.0124629834773637,0.11653240595848077,2.7719723040185045,2.0172774530098754,5.0
0.11959203401077512,1.9184648469410568,-0.33794379052079737,0.13373553000139327,4.0
0.13764681650830138,-0.18857466241158216,-0.10410569075891507,0.12096409962477273,0.0
3.9931670347684016,3.7998696482639964,1.1138786414295319,3.995001359280988,12.0
0.076488826378434,3.8928097158950186,2.9338593436925287,0.06111506737245061,10.0
0.04170795565172355,3.2202301403647713,-0.5703250992860689,0.030084625996884426,7.0
2.0514329005939644,-0.342297042164798,3.4568203775570367,2.015684890940884,5.0
0.17897378782132733,-0.27079014961547015,0.3826179381976441,0.18519935549539238,0.0
-0.0944464893937972,2.847667384427752,2.306794527379744,-0.0800332217247165,7.0
-0.1345891999991628,2.9918519046493492,0.37261732060644015,-0.1641960073193447,7.0
2.9565855475323883,-0.03328012240377257,0.23666622693562256,2.932863888318861,8.0
-0.3553289994992121,3.256242657980578,1.090638818320139,-0.3844110040896947,7.0
3.1475057357930667,2.7641914087311656,4.260544094034395,3.1476573520959272,9.0
3.247731055169877,-0.011306619189466974,0.5706326025867766,3.2464007299625255,8.0
2.9805601489748264,-0.0814024265740681,-0.45118793815607283,2.9977215288603594,8.0
0.11246457189549576,3.3022048799358505,4.048623977822179,0.08934302601651936,7.0
0.8073639842553534,-0.3042159408121539,1.6559448085312547,0.7999027601980107,2.0
-0.3339322242697781,3.9214535758225457,2.6389241924739575,-0.34924778563357,10.0
0.8989406021011463,-0.1869657612822542,4.06769799725381,0.9119668408423851,2.0
0.47760739784951906,2.961305121264886,3.365359132367592,0.4772259845665513,7.0
1.1805060798634202,1.1116002868436055,3.5858666276572535,1.1691787049275637,3.0
4.031076570819242,3.5312753744424157,1.8781109774624007,4.015102698985682,12.0
4.065246619930968,0.10190065495886864,2.9966853293959033,4.072490559214237,11.0
2.9571201783224104,0.2494294213107542,4.488620908563831,2.979084465689984,8.0
0.19791197259531515,1.0676058945928542,4.089344919664234,0.20465627358786587,1.0
1.9146010999209297,2.0374915689226074,2.5923519638372157,1.9077113276064623,6.0
3.7259421771817953,0.01208550441996672,-0.25230076400598256,3.698178231158359,11.0
0.278720452821057,0.8443127175638683,4.57462554940209,0.3043903025680244,1.0
1.2264142402116416,1.1039714461308694,0.5039329433826673,1.2263212931747836,3.0
0.15183167817644475,0.9117314961851161,1.2340246295354906,0.16642670854910746,1.0
-0.016962376071102923,0.07505343445966166,0.04444121678679225,-0.0022563104869253205,0.0
-0.07054687762258217,4.394946498300711,0.186176811528885,-0.05031155749725062,10.0
3.879380865116483,4.183333460591667,3.581943914405679,3.910138351923305,12.0
0.13963872308358938,3.244133965230369,-0.020784473913259993,0.09341110270108788,7.0
1.0628903859594792,1.0735804937971456,0.309029765327279,1.0660415198886068,3.0
0.8850009354858113,1.2307820296841157,0.21250324759807826,0.9084929624252254,3.0
-0.18000855031136395,1.4603252006508012,1.2849147957589078,-0.1791300484878999,1.0
4.186598326786667,-0.271155129249072,3.0363236781965375,4.192019430989708,11.0
0.11331049098733054,0.8476009279440386,2.7618772688304163,0.11409851238625851,0.0
3.81994569349276,4.337120899429186,3.1982919921610913,3.816257705100685,12.0
0.035204009687613294,4.11039220195686,3.209714511609289,0.01280059197669075,10.0
1.1838522646543312,-0.24853550802467597,-0.6968832229764955,1.1732186660609532,2.0
-0.1486557774155546,4.007513531847366,2.9815611393345294,-0.1722813877019018,10.0
-0.12296280639974944,2.0829866125141945,2.9817381347681597,-0.11184739405396546,4.0
3.955671862531546,-0.0014346893504807736,-0.37784549190595323,3.9655890540638628,11.0
-0.028923971047766915,4.181730377717131,1.5922058259227354,-0.03009146056262468,10.0
2.895231407820175,3.1923656197568,-0.2885995314765633,2.847911633907267,9.0
0.1644045931271176,1.1342814583953622,0.31688051453554855,0.15722571405166533,1.0
4.150332378418435,-0.04604904030745954,1.9302344175339492,4.127265306885541,11.0
2.4634602251791855,2.970458584319013,-0.6482465692907181,2.442320987377583,9.0
3.1558071731164428,0.051307548877970365,-0.2003392716166713,3.160518535560361,8.0
4.143334838094691,-0.25029084749345965,-0.2547368741410464,4.161172633396255,11.0
3.4453481171231077,2.7001017189895817,-0.04088179352258403,3.4721067518533024,9.0
2.8256676173800086,-0.06775153652058886,-0.4443899989378989,2.8322601126242652,8.0
1.84489739173315,-0.012269197084695321,2.5904605813450536,1.8736716380269072,5.0
-0.07047640780275044,2.0933165082084217,0.2508542035668475,-0.09654383428213748,4.0
2.9926894020582187,-0.04578570859995874,3.9426147309309814,2.975348201434226,8.0
3.696924149834068,-0.1242502809176073,4.062419044941792,3.6952150526139014,11.0
-0.14211211940739776,2.824177758536944,3.016610830685621,-0.1291484608103657,7.0
0.016900816033256178,1.7177417106785147,-0.36249423362272687,0.0267223912300349,4.0
2.4535307868600076,2.265840570730491,4.099139181410486,2.468598223801849,6.0
2.006199854621208,-0.0020061792617247797,1.5466693576191441,2.0096726030022842,5.0
4.031875323281316,4.00525866952269,0.26444343961091177,4.033027483663634,12.0
4.1549914387614395,0.17359247122261418,3.4901930349425436,4.187793240862931,11.0
4.196978194767772,3.861052899583627,1.1581154287339124,4.206191516221988,12.0
2.9505316840022227,-0.14300056778116113,2.0183274519909697,2.953471988254345,8.0
1.0898156062571838,0.6254316070676751,3.297305281747085,1.0911283039297346,3.0
0.2558960254740911,1.0022512734243092,-0.1673059766208611,0.24068442070553847,1.0
3.035168406239428,-0.2260885310037108,0.20204700993477376,3.0499723621775745,8.0
3.2367215704916914,0.004688562707827288,4.514491261273392,3.21427428773919,8.0
1.366404377781767,1.2231614143039886,3.1381076120443887,1.3303912880386333,3.0
0.1430442591509054,1.9781813099685357,0.5343667185934858,0.17817549222875595,4.0
3.5817555363437474,-0.3306534722469337,2.3837955668456074,3.611221888097639,8.0
-0.09821539520111622,2.042699798437628,0.3015397383231718,-0.08928159206091481,4.0
1.234668431709614,1.257245029898048,3.9580493878969882,1.2418195021453322,3.0
1.851832062666349,0.06137871568923643,1.7082143382732222,1.8469350850405992,5.0
0.10664121980478444,2.813801535902008,3.641813691265356,0.09778037058636196,7.0
0.2594453804940418,1.0148540659102239,4.532605174883878,0.2229206392225164,1.0
2.964770784975339,0.14769481681910246,4.580958973413193,2.9434522711031703,8.0
-0.23587058263683353,2.3573028936311866,0.029672035422180998,-0.2546618582902966,7.0
0.6923151337597889,0.12385323207192558,4.386285496289955,0.693508459434776,2.0
0.08595310260419171,3.7081761317715616,0.7457432265894387,0.12076034224085339,10.0
0.2119427484337508,0.09081180392602962,1.2278965361311687,0.18121191316356214,0.0
2.2640910597477735,1.8554832586262928,-0.373091563084415,2.2762615575639646,6.0
3.843892431955182,-0.2768710803485736,2.771378962968567,3.8577695169170783,11.0
3.927112155699669,-0.13469208159170507,2.763390017591159,3.893465577076233,11.0
0.19511522582140609,3.907432405390168,3.480803216519897,0.16613608530352428,10.0
2.800738893810224,-0.14382859450274035,4.3941338073295775,2.8056112670089957,8.0
4.01844185814446,0.31030101194477083,1.5978480684315803,4.024374029304927,11.0
3.8155111243416093,3.8049301970976392,1.4859497161705106,3.840278711809169,12.0
4.241223231438394,-0.13764900324916673,2.736391235187633,4.2505651855377184,11.0
-0.042319412251846954,0.06634041531339474,2.889108916364367,-0.06626673116665807,0.0
3.7602807317846745,-0.17264761978809476,1.6900102948866924,3.7604539224365823,11.0
0.18868511710444427,0.964813523408046,4.248775971316586,0.17427945354008856,1.0
4.438353377696986,-0.16866444931233654,-0.43148643393585656,4.39709763948815,11.0
3.9081793010068813,-0.06491978113233939,3.3694181604112314,3.922616498639106,11.0
1.0400105761128688,0.05460852898607394,0.4092436117760815,1.051733846293899,2.0
-0.10216893770806527,4.101653396515418,1.9603431696825817,-0.10544379916238313,10.0
2.8086741221195672,3.247595652571249,3.88265065681607,2.8425344300362383,9.0
0.04930034599829169,1.0027703281719949,1.06588976518041,0.024192874774483064,1.0
0.15374225244455766,4.092614047765665,4.142754325002995,0.17384213734056955,10.0
3.0577634923804236,3.04258978050086,1.719376890963197,3.0429183569284013,9.0
4.106054680013785,4.081121292409854,3.07986059901645,4.115674223566956,12.0
2.0327068405844644,-0.07415891364596866,3.187418857697278,2.0519466084150895,5.0
-0.022978828078243727,2.962859220898198,0.6945997480412357,-0.039922747838888405,7.0
0.11330775878590515,0.11303290920068594,4.1480051671935225,0.1010855197639192,0.0
2.9296335448839343,3.0333867582947227,-0.04051987432496784,2.937091281977879,9.0
0.14946212225043073,3.7472653122650956,2.471688973909506,0.1286613467087021,10.0
-0.47373544237167375,4.241373596585813,4.301021896247674,-0.461195546481462,10.0
-0.14158096310984164,3.2265913798678554,-0.5457997682249754,-0.14004807551169132,7.0
0.243557747243134,2.9735161439302082,2.154221786454861,0.2505930189036202,7.0
3.989242619635697,3.6908582337032136,0.6170106611057214,3.974265055686444,12.0
0.7831402698061803,0.11089023341392577,0.32566048250321467,0.7671267437938465,2.0
4.12075444376982,-0.05609027458181353,0.5486198809451056,4.092677394743191,11.0
-0.01752110607405733,3.0995217951749416,4.158959150384103,-0.012075991885910946,7.0
0.395491035906895,2.140985429478742,1.5835413379683807,0.37131845909872735,4.0
-0.46725705934815753,0.8843338952302325,0.5601116431184209,-0.47371007829167433,1.0
-0.0007925585999250489,1.7451597683776405,4.293190874520637,0.01457746566208368,4.0
2.009638523835404,-0.0323404403582675,1.0227738310275787,2.0469754366419926,5.0
3.120182534560814,0.0014128993584063196,3.1916590274958736,3.1269578671066802,8.0
0.8846055414184498,1.1076624034701419,2.186181526024738,0.8864710886453738,3.0
0.9836246455979898,1.1365478614611493,2.952555875414504,0.9568340094603341,3.0
1.06361710165972,1.5401660307803966,0.27287251396955314,1.0541355359263946,3.0
1.8722848410429611,2.1294872489725343,2.9491105500049235,1.863640069004241,6.0
0.28982669443955167,2.043471913032328,4.175876071778114,0.29776841671681487,4.0
0.704220887572459,0.7978965717734764,-0.16846780813721318,0.6976400567510518,3.0
0.4562382099719964,-0.1753169562035049,1.049291906708659,0.49762249502470784,2.0
-0.20579651444981098,3.238916065558507,4.536321189692634,-0.19577836145867472,7.0
2.21205340569488,0.4863150603500973,0.5023651226145972,2.2267506828866446,5.0
0.04379313302616341,0.8679522870250651,-0.391635240685069,0.05381055587086651,1.0
-0.054133747388588685,2.814485749030438,-0.41591136288483926,-0.07399728277888548,7.0
3.09646466253814,3.004315664692678,0.7727831913422073,3.085142371189822,9.0
